Name:				85_Manual_n150_m300_bt10_5_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.35
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		23 9 20 3 6 7 2 15 1 14 12 4 21 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
10	22	7	0	0	68	0	59	26	31	1.20	0		0.003900
21	40	5	0	0	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	68	31	22	38	46	2.43	0		0.014500
4	7	1	0	0	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	25	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	25	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	68	77	22	38	46	2.43	0		0.014500
14	28	2	0	25	34	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	68	123	22	38	46	2.43	0		0.014500
1	1	3	0	25	0	105	62	60	60	14.95	0		0.020100
15	30	9	1	59	68	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	25	0	165	39	54	21	3.24	0		0.007700
7	15	1	0	87	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	87	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	87	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	87	0	91	59	26	31	1.20	0		0.003900
6	11	4	1	59	68	46	21	28	49	1.45	0		0.012300
3	5	3	0	88	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	87	26	91	25	34	45	1.98	0		0.011700
20	38	5	0	150	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	87	0	122	59	26	31	1.20	0		0.003900
9	19	1	0	141	52	60	74	60	60	12.98	0		0.014600
9	20	2	0	88	128	60	53	34	45	4.37	0		0.012100
9	21	6	0	87	26	136	25	34	45	1.98	0		0.011700
23	45	5	0	141	52	120	88	60	60	3.10	0		0.002900
23	44	1	0	238	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	88	128	105	20	47	55	1.32	0		0.007000


