Name:				68_Manual_n100_m400_bt100_3_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.88
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		16 22 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	44	0	0	0	0	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	0	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	0	36	56	32	4.20	0		0.010400
6	24	39	0	0	96	32	25	56	23	4.52	0		0.016100
1	1	5	0	36	96	0	117	60	60	9.42	0		0.006700
1	4	71	0	36	96	60	110	60	60	1.34	0		0.001000
1	2	6	0	36	96	120	106	60	60	12.96	0		0.010200
1	5	75	0	63	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	0	60	45	43	57	3.69	0		0.009500
22	100	23	0	45	0	60	113	60	60	19.23	0		0.014200
22	102	82	0	45	0	120	86	60	60	6.29	0		0.006100
22	103	89	0	153	96	0	61	60	60	17.86	0		0.024400
22	99	18	1	0	60	50	29	53	40	3.06	0		0.010000
22	98	2	0	0	60	90	23	33	52	2.66	0		0.017500
22	97	1	0	0	60	142	27	29	20	3.06	0		0.019500
22	101	46	0	146	96	60	38	58	52	1.24	1		0.000600
16	65	5	0	165	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	184	0	60	65	60	60	2.17	0		0.002800
16	69	38	0	184	0	120	50	44	57	1.01	0		0.002300
16	70	53	1	59	60	0	35	45	51	4.89	0		0.015500
16	67	32	0	214	96	0	43	46	40	2.08	0		0.005300
16	66	31	0	53	60	51	29	35	52	1.23	0		0.006000


