Name:				118_Manual_n200_m400_bt100_3_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.43
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		3 22 4 7 8 17 13 21 2 23 6 16 12 18 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
15	31	28	0	0	60	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	120	0	21	43	39	3.78	0		0.021000
15	32	32	1	0	120	39	48	22	20	4.16	1		0.003900
18	37	9	0	0	0	60	52	54	60	4.29	0		0.007600
12	24	100	0	0	54	60	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	22	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	22	120	46	56	35	35	4.36	0		0.011100
16	34	64	0	0	60	120	60	54	46	1.58	0		0.002400
16	35	77	0	22	120	81	54	24	29	4.29	0		0.016600
16	33	5	0	110	0	0	112	60	60	16.45	1		0.002400
6	10	42	0	60	60	120	50	51	20	4.53	0		0.008900
6	12	87	0	22	120	110	44	25	46	4.68	0		0.021300
6	11	77	0	22	120	156	54	24	29	4.29	0		0.016600
23	44	37	0	60	60	140	45	38	49	3.68	0		0.010800
23	46	71	1	81	120	0	27	59	51	4.30	0		0.013500
23	43	25	0	110	60	0	39	38	23	3.21	0		0.010800
23	45	60	1	78	120	51	31	36	26	1.59	0		0.007100
2	3	33	0	149	60	0	75	60	60	7.55	0		0.008400
2	4	49	0	78	114	77	25	40	42	2.15	0		0.010700
2	2	25	0	110	60	23	39	38	23	3.21	0		0.010800
21	40	19	0	149	60	60	72	60	60	9.62	0		0.011100
13	25	8	1	140	120	0	44	57	49	1.53	0		0.003000
13	28	61	0	140	120	49	54	38	47	4.28	0		0.010400
13	27	39	0	140	120	96	50	48	21	1.72	0		0.003600
13	26	21	0	140	120	117	34	30	20	1.69	1		0.001700
17	36	2	0	149	60	120	37	28	32	2.42	0		0.011700
8	16	79	1	186	60	120	57	39	31	2.83	0		0.006400
8	15	3	1	140	150	117	20	50	29	4.69	1		0.004700
7	14	61	0	197	120	0	54	38	47	4.28	0		0.010400
7	13	55	0	186	60	151	33	25	39	4.92	0		0.029800
4	8	71	1	197	120	47	27	59	51	4.30	0		0.013500
4	7	2	0	186	85	151	37	28	32	2.42	0		0.011700
22	42	72	0	197	120	98	31	35	25	3.73	0		0.017200
22	41	1	1	197	120	123	45	21	28	1.77	0		0.009400
3	5	46	0	222	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	222	0	55	47	26	56	4.15	0		0.017000


