Name:				120_Manual_n200_m400_bt100_5_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.14
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		8 18 2 15 3 20 9 5 14 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
10	21	36	0	0	99	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	0	60	50	25	36	2.65	0		0.010600
10	20	32	1	0	25	60	21	46	21	2.75	0		0.014200
14	29	70	0	0	99	60	65	60	60	19.31	0		0.024800
5	10	70	0	0	99	120	65	60	60	19.31	0		0.024800
5	11	98	0	74	0	0	55	53	31	2.80	0		0.004800
5	9	61	1	27	60	0	36	53	41	3	0		0.007900
9	19	18	0	74	99	0	87	60	60	18.28	0		0.017500
20	39	6	0	65	99	60	117	60	60	5.65	0		0.004000
3	3	6	0	65	99	120	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	31	63	60	60	20.19	0		0.026700
3	4	26	0	74	0	91	44	45	45	1.73	0		0.004400
3	6	56	0	74	0	136	51	49	30	2.96	0		0.005900
15	30	36	0	137	0	0	74	60	60	2.71	0		0.003100
2	2	64	0	137	0	60	80	60	60	13.02	0		0.013600
18	36	84	1	27	60	41	38	58	59	4.93	0		0.011200
18	37	97	0	27	60	100	40	36	44	4.23	0		0.014700
8	16	3	1	217	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	137	0	120	50	41	42	2.90	0		0.007100
8	18	95	0	182	107	0	40	55	38	1.67	0		0.003800


