Name:				88_Manual_n150_m300_bt100_3_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.28
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		10 11 3 5 13 14 20 9 2 8 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
6	8	3	0	0	0	60	52	51	59	2.15	0		0.004100
6	9	73	1	0	51	60	40	55	30	3.36	0		0.007600
15	24	6	0	89	60	0	95	60	60	10.38	1		0.001800
8	11	30	0	0	0	119	53	36	51	4.87	0		0.012800
8	12	54	0	0	140	0	20	27	46	4.37	0		0.040500
2	2	84	1	20	140	0	24	38	32	1.42	0		0.007800
9	13	4	0	95	0	0	92	60	60	11.98	0		0.010900
20	33	22	0	55	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	58	120	0	53	36	51	4.87	0		0.012800
14	23	90	1	58	120	51	35	60	46	3.62	0		0.008600
14	22	44	0	89	60	60	48	53	50	3.61	1		0.001400
13	21	36	1	118	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	53	0	120	100	60	60	3.66	1		0.000600
5	7	80	0	184	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	118	120	49	28	32	33	1.22	0		0.006800
5	5	34	0	118	120	82	34	33	23	2.54	0		0.011300
3	3	2	0	184	60	60	95	60	60	7.59	0		0.006700
11	17	51	1	159	0	60	49	35	51	4.55	0		0.013300
11	18	84	0	118	120	105	24	38	32	1.42	0		0.007800
11	16	39	0	118	120	137	30	40	32	4.68	1		0.003900
10	14	52	0	184	60	120	76	60	60	8	0		0.008800
10	15	82	1	159	0	111	53	39	50	3.80	0		0.009200


