Name:				75_Manual_n150_m200_bt10_5_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.50
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		14 16 15 21 9 10 1 4 2 11 17 18 12 7 25 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	45	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	0	0	49	37	48	2.42	0		0.006700
7	8	10	1	21	0	48	23	54	56	1.76	0		0.007100
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	105	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	105	120	69	60	60	7.12	0		0.008600
11	13	8	0	114	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	114	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	114	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	114	0	60	47	27	21	2.70	0		0.010700
1	1	10	0	114	27	60	23	54	56	1.76	0		0.007100
10	12	1	1	137	27	60	60	51	41	1.78	0		0.002900
9	11	5	1	114	87	60	21	45	32	2.65	0		0.014000
21	27	9	0	137	27	101	62	60	60	4.32	0		0.005800
21	28	10	1	114	0	81	23	54	56	1.76	0		0.007100
15	19	4	0	199	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	199	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	199	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	120	96	23	54	56	1.76	0		0.007100
14	17	8	0	199	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	168	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	168	120	41	23	54	56	1.76	0		0.007100


