Name:				9_Manual_n50_m100_bt100_4_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.83
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 9 23 1 14 10 12 3 7 16 15 6 18 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
20	40	94	0	0	101	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	101	26	40	38	39	3.39	0		0.011200
18	36	6	1	0	151	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	151	32	20	41	39	1.05	0		0.006400
6	8	7	0	0	0	60	45	22	52	3.48	0		0.017600
15	30	58	0	57	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	22	60	25	56	29	2.93	0		0.010500
16	31	17	1	57	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	22	89	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	112	56	20	24	4.74	1		0.004200
7	9	8	0	57	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	24	22	89	31	32	38	4.95	0		0.024900
3	4	4	0	57	60	120	81	60	60	8.46	0		0.008700
12	23	13	0	57	120	58	45	24	51	1.70	0		0.007800
12	24	45	0	65	0	0	43	48	22	4.27	0		0.010300
10	16	4	0	108	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	65	0	22	41	40	56	2.78	0		0.008500
10	17	6	1	56	0	78	23	44	32	2.48	0		0.012300
14	27	15	0	108	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	57	144	58	37	25	58	1.24	0		0.006700
1	1	2	0	189	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	108	0	99	34	37	23	2.78	0		0.011100
23	46	83	0	140	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	117	120	0	34	33	20	1.11	0		0.004900
9	15	86	0	149	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	142	0	120	105	60	60	3.06	0		0.002400
9	14	10	1	215	60	0	105	60	60	3.06	0		0.002400
11	19	12	0	215	60	60	22	52	28	4.55	0		0.019900
11	21	50	0	215	112	60	28	40	24	3.88	0		0.017300
11	22	95	0	215	112	84	24	24	26	1.77	0		0.015400
11	20	27	1	243	60	60	56	20	24	4.74	1		0.004200


