Name:				80_Manual_n150_m200_bt100_5_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.31
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 14 7 6 16 28 12 17 5 18 10 4 11 22 15 3 2 1 20 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
9	11	90	0	0	60	0	41	34	36	4.27	0		0.015300
20	25	99	0	0	94	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	135	0	32	50	32	3.67	0		0.011500
1	1	38	1	0	135	32	32	58	45	1.19	1		0.000600
2	2	2	1	0	0	60	28	55	47	4.63	0		0.015000
3	3	23	1	0	60	36	34	45	52	3.03	0		0.009900
15	18	89	1	0	94	40	41	45	47	3.38	0		0.009200
22	27	12	0	45	60	0	102	60	60	13.69	0		0.011200
11	13	31	1	45	28	60	89	60	60	11.84	0		0.011100
4	4	3	1	45	28	120	106	60	60	2.53	0		0.002000
10	12	6	0	147	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	147	60	0	104	60	60	17.63	0		0.014100
5	5	69	0	105	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	105	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	58	154	0	23	20	20	2.93	0		0.031900
17	21	27	0	147	0	60	80	60	60	2.86	0		0.003000
12	15	34	0	147	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	147	60	60	66	60	60	10.50	1		0.002700
28	34	15	0	229	0	0	81	60	60	12.72	0		0.013100
16	20	88	1	251	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	163	120	0	24	53	52	3.75	0		0.014800
6	8	4	0	227	0	60	41	33	52	2.05	0		0.007600
7	9	99	0	227	33	60	35	41	40	2.86	0		0.010000
14	17	8	1	227	74	60	31	36	47	3.46	0		0.015500
24	29	13	1	263	33	60	53	41	24	3.73	0		0.008600


