Name:				83_Manual_n150_m300_bt10_3_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.20
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		20 16 13 15 6 9 3 2 18 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
14	27	8	0	0	60	57	34	27	38	3.82	0		0.020800
14	28	9	0	0	87	57	43	26	40	3.05	1		0.002700
18	39	10	0	39	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	119	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	119	76	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	39	119	102	52	20	42	1.20	0		0.005800
2	5	5	1	39	139	102	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
9	18	7	0	54	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	95	37	27	54	3.91	1		0.003900
9	19	9	0	0	87	97	43	26	40	3.05	1		0.002700
6	13	6	0	108	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	60	57	39	46	47	2.40	0		0.006700
6	12	3	0	39	139	131	37	27	54	3.91	1		0.003900
15	29	6	0	99	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	91	60	120	75	60	60	15.41	0		0.017100
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	99	120	0	43	26	40	3.05	1		0.002700
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	142	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	142	120	51	22	50	29	1.62	0		0.007400
20	44	4	1	142	120	80	52	20	42	1.20	0		0.005800
20	43	3	0	164	120	51	37	27	54	3.91	1		0.003900


