Name:				117_Manual_n200_m400_bt100_2_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.28
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		29 22 7 16 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
5	8	81	0	0	60	41	47	59	53	2.23	0		0.004000
5	9	88	0	0	60	94	37	43	40	3.65	0		0.011500
16	34	86	0	50	106	0	113	60	60	8.41	0		0.006200
16	33	5	1	0	119	41	43	27	20	3.05	0		0.013200
7	14	51	0	50	106	60	120	60	60	13.95	0		0.009700
7	15	53	0	50	106	120	90	60	60	16.52	0		0.015300
22	44	13	0	93	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	93	0	60	49	58	48	4.34	0		0.007600
22	42	7	0	52	60	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	134	43	24	54	2.60	0		0.012600
29	59	22	0	165	0	0	84	60	60	8.80	0		0.008700
29	58	19	0	142	0	60	69	60	60	19.26	0		0.023300
29	62	70	0	140	0	120	64	60	60	15.27	0		0.019900
29	57	18	0	249	0	0	61	60	60	17.79	0		0.024300
29	60	44	0	47	60	59	23	36	32	3.74	0		0.022600
29	61	56	0	170	60	0	93	60	60	5.47	1		0.001000


