Name:				16_Manual_n50_m200_bt100_1_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.97
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 18 19 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
19	71	64	0	0	24	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	24	120	98	60	60	14.76	0		0.012600
19	72	79	0	0	84	60	56	31	49	3.91	0		0.011300
19	69	36	0	54	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	0	84	109	30	45	53	1.89	0		0.007000
19	68	2	0	54	120	55	46	39	37	2.80	0		0.007800
18	66	81	0	100	84	0	93	60	60	13.18	0		0.011800
18	64	37	0	100	84	60	72	60	60	3.21	0		0.003700
18	65	74	0	100	84	120	58	48	46	2.74	0		0.004900
18	63	16	1	57	0	60	20	55	59	3.38	0		0.015300
18	62	10	0	54	120	92	20	36	40	4.36	0		0.030200
18	67	95	0	112	0	0	115	60	60	3.71	1		0.000500
22	83	22	0	193	84	0	58	50	46	3.98	0		0.006900
22	84	22	0	193	84	46	58	50	46	3.98	0		0.006900
22	81	6	1	193	134	0	35	51	45	3.65	0		0.010200
22	86	35	0	100	144	0	57	24	52	3.55	0		0.013000
22	85	29	0	100	144	52	37	23	46	3.79	0		0.022200
22	88	42	1	100	84	166	40	48	20	3.15	0		0.008200
22	82	12	0	112	60	0	54	22	24	4.68	0		0.019700
22	89	95	0	112	0	60	115	60	60	3.71	1		0.000500
22	87	38	0	158	0	120	56	35	39	4.16	1		0.002100


