Name:				4_Manual_n50_m100_bt10_4_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.27
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		3 8 6 14 12 17 11 2 7 18 20 22 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	0	106	60	60	6.42	0		0.005000
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	60	60	106	60	60	6.42	0		0.005000
14	25	3	0	0	0	120	106	60	60	6.42	0		0.005000
4	6	10	0	0	60	120	59	57	44	1.83	0		0.002700
18	35	10	0	59	60	120	59	57	44	1.83	0		0.002700
12	22	10	0	106	0	0	59	57	44	1.83	0		0.002700
3	4	10	0	106	57	0	59	57	44	1.83	0		0.002700
7	11	6	0	0	120	0	54	40	55	2.83	0		0.006500
17	31	6	0	0	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	0	120	110	54	40	55	2.83	0		0.006500
12	21	6	0	54	120	0	54	40	55	2.83	0		0.006500
6	8	6	0	54	120	55	54	40	55	2.83	0		0.006500
18	34	5	0	54	120	110	50	32	49	2.43	0		0.007600
22	41	1	0	106	0	44	30	38	53	4.15	0		0.018200
7	9	1	0	106	0	97	30	38	53	4.15	0		0.018200
7	10	1	0	108	117	0	30	38	53	4.15	0		0.018200
11	17	1	0	106	38	44	30	38	53	4.15	0		0.018200
8	12	1	0	106	76	44	30	38	53	4.15	0		0.018200
4	5	4	0	136	0	44	26	52	40	3.18	0		0.011800
12	20	2	0	106	38	97	26	20	30	1.62	0		0.015600
3	3	2	0	106	38	127	26	20	30	1.62	0		0.015600
2	2	9	0	138	114	0	64	60	60	8.25	1		0.002100
8	13	9	0	138	114	60	64	60	60	8.25	1		0.002100
14	26	8	0	136	52	44	24	50	42	4.80	1		0.004000
19	36	7	0	0	60	164	24	56	26	1.59	1		0.001200
11	19	7	1	24	60	164	24	56	26	1.59	1		0.001200


