Name:				112_Manual_n200_m400_bt10_2_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.11
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		7 8 18 1 16 24 10 11 12 4 17 19 20 6 2 23 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
9	16	6	0	0	57	0	30	53	56	1.71	0		0.005400
23	38	6	0	0	110	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	0	50	22	56	29	4.68	0		0.019000
23	40	7	0	0	57	56	22	56	29	4.68	0		0.019000
2	3	2	1	0	113	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	113	104	40	36	56	1.12	0		0.003900
6	11	2	1	22	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	30	57	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	0	98	46	39	56	1.79	1		0.001000
20	33	4	0	77	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	30	57	22	22	56	29	4.68	0		0.019000
19	32	6	0	77	60	0	30	53	56	1.71	0		0.005400
17	28	3	0	40	113	0	30	40	57	3.81	0		0.015900
17	29	9	0	70	113	0	46	39	56	1.79	1		0.001000
4	6	2	1	70	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	70	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	40	113	57	30	40	57	3.81	0		0.015900
12	22	2	0	77	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	68	0	108	22	56	29	4.68	0		0.019000
11	20	8	0	116	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	40	100	114	30	53	56	1.71	0		0.005400
11	21	9	0	70	107	56	46	39	56	1.79	1		0.001000
10	18	5	0	137	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	117	60	0	47	40	48	3.05	0		0.008100
24	42	8	0	116	113	60	108	60	60	19.51	0		0.015100
24	41	6	1	117	60	48	30	53	56	1.71	0		0.005400
16	27	4	0	116	113	120	60	60	60	1.80	0		0.002500
1	1	2	0	117	60	104	47	40	48	3.05	0		0.008100
1	2	9	0	137	0	50	46	39	56	1.79	1		0.001000
18	31	6	0	170	57	0	30	53	56	1.71	0		0.005400
18	30	1	1	70	60	152	47	54	22	4.59	0		0.009000
8	15	8	0	200	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	176	113	120	47	40	48	3.05	0		0.008100
7	14	6	0	200	60	0	30	53	56	1.71	0		0.005400


