Name:				29_Manual_n50_m300_bt100_4_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		49 7 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
7	36	52	0	0	0	120	101	60	60	21.70	0		0.017900
7	37	52	0	114	0	0	101	60	60	21.70	0		0.017900
7	38	96	0	79	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	75	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	49	147	0	21	24	33	1.06	0		0.010500
49	291	80	0	203	60	0	107	60	60	19.76	0		0.015400
49	288	26	0	166	0	60	62	60	60	13.34	0		0.017900
49	290	65	0	109	120	0	58	29	54	2.46	0		0.007300
49	287	1	0	52	60	60	116	60	60	18.74	1		0.002700
49	292	92	0	166	0	120	69	60	60	17.59	1		0.004200
49	289	36	1	75	120	56	36	32	22	1.35	1		0.001200


