Name:				55_Manual_n100_m300_bt10_5_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.59
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 20 21 7 14 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
15	43	9	0	0	98	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	98	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	60	29	28	28	53	1.32	0		0.008400
15	41	2	0	0	60	82	28	28	53	1.32	0		0.008400
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	98	105	28	28	53	1.32	0		0.008400
14	36	1	0	0	126	105	35	24	45	1.82	0		0.010900
14	38	6	0	28	60	0	57	24	21	3.32	0		0.012100
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	28	60	21	28	28	53	1.32	0		0.008400
7	19	3	1	0	126	150	22	38	29	1.38	0		0.008300
21	59	4	0	48	98	0	110	60	60	6.56	0		0.005000
21	61	7	0	48	98	60	91	60	60	2.65	0		0.002400
21	62	8	1	48	98	120	30	60	44	1.70	0		0.004700
21	60	6	0	85	60	0	57	24	21	3.32	0		0.012100
21	57	3	1	56	60	21	22	38	29	1.38	0		0.008300
21	58	3	1	56	60	50	22	38	29	1.38	0		0.008300
21	63	10	1	0	98	158	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	158	98	0	48	59	45	4.45	0		0.007900
20	51	2	0	94	60	21	28	28	53	1.32	0		0.008400
20	53	6	1	108	98	120	57	24	21	3.32	0		0.012100
5	12	4	1	206	60	0	110	60	60	6.56	0		0.005000
5	13	9	0	158	98	45	48	59	45	4.45	0		0.007900


