Name:				62_Manual_n100_m400_bt10_2_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.71
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		22 11 16 4 12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	5	0	0	0	0	49	39	36	3.05	0		0.008000
3	5	7	0	0	39	0	27	59	34	4.22	0		0.013300
9	23	6	0	0	98	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	98	60	61	60	60	14.94	0		0.020400
9	25	10	1	0	39	34	39	28	34	3.74	1		0.003400
12	35	1	0	49	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	98	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	36	49	39	36	3.05	0		0.008000
12	37	5	0	0	0	72	49	39	36	3.05	0		0.008000
12	39	7	1	28	60	0	27	59	34	4.22	0		0.013300
12	40	10	1	0	39	68	39	28	34	3.74	1		0.003400
12	41	10	1	0	39	102	39	28	34	3.74	1		0.003400
12	42	10	0	0	0	108	39	28	34	3.74	1		0.003400
4	6	1	0	49	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	61	98	0	50	42	38	2.28	0		0.005400
4	7	8	1	28	60	34	26	43	50	2.73	0		0.012200
4	8	8	1	28	60	84	26	43	50	2.73	0		0.012200
4	9	8	1	28	60	134	26	43	50	2.73	0		0.012200
4	10	8	1	61	140	0	26	43	50	2.73	0		0.012200
16	51	1	0	39	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	61	98	38	50	42	38	2.28	0		0.005400
16	52	2	0	61	86	76	43	48	33	3.15	0		0.007600
16	55	8	1	61	140	50	26	43	50	2.73	0		0.012200
16	54	7	0	61	86	109	27	59	34	4.22	0		0.013300
16	53	4	0	87	60	0	58	31	60	2.18	1		0.001200
16	57	10	0	61	145	100	39	28	34	3.74	1		0.003400
11	33	9	0	111	98	0	50	42	38	2.28	0		0.005400
11	34	9	0	111	91	38	50	42	38	2.28	0		0.005400
11	29	2	0	104	86	76	43	48	33	3.15	0		0.007600
11	32	7	0	88	86	109	27	59	34	4.22	0		0.013300
11	30	3	0	104	140	0	40	21	56	1.42	0		0.008400
11	31	4	1	115	86	109	58	31	60	2.18	1		0.001200
22	81	1	0	150	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	161	98	0	50	42	38	2.28	0		0.005400
22	86	9	0	161	91	38	50	42	38	2.28	0		0.005400
22	82	2	0	147	86	76	43	48	33	3.15	0		0.007600
22	84	7	1	146	140	0	27	59	34	4.22	0		0.013300
22	83	4	0	146	140	34	58	31	60	2.18	1		0.001200
22	87	10	0	61	145	134	39	28	34	3.74	1		0.003400


