Name:				76_Manual_n150_m200_bt100_1_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.92
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 18 3 8 22 20 19 12 10 16 27 17 2 21 6 1 24 15 9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
4	4	3	0	0	49	0	39	57	24	4.21	1		0.001900
9	11	25	0	0	106	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	34	48	26	21	2.14	0		0.008600
15	17	27	0	59	0	0	118	60	60	21.82	0		0.015400
24	28	13	0	0	106	57	22	45	28	3.33	0		0.016800
24	29	45	0	59	0	60	95	60	60	21.14	1		0.003700
1	1	46	0	22	106	57	43	53	60	1.32	0		0.002900
6	6	4	0	65	60	0	64	60	60	4.43	0		0.005800
21	24	53	0	65	60	60	79	60	60	5.72	0		0.006000
2	2	2	0	65	120	0	56	28	28	1.55	0		0.005000
17	20	27	0	144	60	0	118	60	60	21.82	0		0.015400
27	32	81	0	144	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	65	120	28	41	30	26	2.83	0		0.011500
16	19	48	0	177	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	65	150	0	22	22	28	2.24	0		0.023100
10	12	6	0	144	60	120	91	60	60	10.13	0		0.009300
12	14	7	0	65	120	54	22	35	27	4.11	1		0.005300
19	22	5	0	121	120	0	49	29	37	4.27	0		0.015000
20	23	11	1	170	120	0	45	60	42	2.06	0		0.003800
22	26	50	0	154	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	170	120	42	48	26	21	2.14	0		0.008600
8	8	5	0	170	120	63	49	29	37	4.27	0		0.015000
8	9	5	0	170	120	100	49	29	37	4.27	0		0.015000
3	3	58	0	170	120	137	54	33	25	1.74	0		0.004900
18	21	10	0	230	120	0	37	38	48	2.57	0		0.009100
23	27	97	1	244	0	60	60	38	46	4.58	1		0.002000


