Name:				93_Manual_n150_m400_bt10_3_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.60
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		8 23 16 25 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
27	76	10	0	0	0	45	59	54	45	3	0		0.004700
27	75	9	0	41	93	0	113	60	60	2.24	1		0.000300
25	71	10	0	0	0	90	59	54	45	3	0		0.004700
25	72	10	0	0	0	135	59	54	45	3	0		0.004700
25	70	6	0	0	54	58	53	39	58	4.61	0		0.011100
25	69	5	0	0	54	116	22	35	56	3.20	0		0.020800
25	67	1	1	53	54	0	30	47	25	3.98	0		0.014100
25	68	4	0	41	93	60	97	60	60	12.40	1		0.002100
16	42	10	0	59	0	0	59	54	45	3	0		0.004700
16	40	9	0	41	93	120	113	60	60	2.24	1		0.000300
16	41	9	0	118	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	22	54	116	41	26	35	4.74	1		0.004400
23	61	3	0	154	93	0	39	60	51	3.07	0		0.006600
23	64	7	1	100	60	0	31	55	42	2.26	0		0.006600
23	62	5	1	100	60	42	22	35	56	3.20	0		0.020800
23	63	5	1	100	60	98	22	35	56	3.20	0		0.020800
23	65	9	0	118	0	60	113	60	60	2.24	1		0.000300
8	16	6	1	154	93	51	53	39	58	4.61	0		0.011100
8	15	3	0	154	93	109	39	60	51	3.07	0		0.006600
8	17	7	1	155	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	118	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	135	60	42	41	26	35	4.74	1		0.004400


