Name:				91_Manual_n150_m400_bt10_1_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.98
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		11 24 12 3 1 18 16 6 21 8 4 13 17 19 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
9	22	8	0	0	85	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	122	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	146	0	20	40	34	1.70	1		0.002100
10	24	1	0	0	122	36	24	26	22	2.36	0		0.018900
19	51	6	0	0	54	43	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	0	122	58	26	29	23	4.84	0		0.032100
19	48	1	0	0	28	60	24	26	22	2.36	0		0.018900
17	43	6	0	0	54	103	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	122	81	26	29	23	4.84	0		0.032100
13	33	5	0	40	146	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	151	34	20	40	34	1.70	1		0.002100
4	8	6	0	57	37	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	37	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	91	0	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	43	36	37	43	1.70	0		0.006400
8	19	6	0	57	37	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	91	43	36	37	43	1.70	0		0.006400
8	18	2	1	40	146	36	20	51	40	4.78	0		0.023400
21	55	9	1	57	91	86	49	31	43	1.52	0		0.005000
21	54	5	1	57	91	129	58	24	36	1.31	0		0.004700
21	53	2	1	40	146	76	20	51	40	4.78	0		0.023400
21	56	10	1	57	0	86	20	40	34	1.70	1		0.002100
6	16	5	0	97	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	97	0	36	33	28	47	4.58	0		0.024800
6	14	2	1	98	146	0	20	51	40	4.78	0		0.023400
16	40	9	0	106	91	0	49	31	43	1.52	0		0.005000
16	41	9	0	93	91	43	49	31	43	1.52	0		0.005000
16	38	8	0	88	91	86	36	37	43	1.70	0		0.006400
16	39	8	0	81	91	129	36	37	43	1.70	0		0.006400
18	46	6	0	114	37	0	57	54	60	3.45	0		0.005600
18	47	9	1	114	28	60	49	31	43	1.52	0		0.005000
18	45	5	1	114	28	103	58	24	36	1.31	0		0.004700
1	1	7	0	155	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	97	0	83	20	40	34	1.70	1		0.002100
3	6	4	1	114	28	139	33	28	47	4.58	0		0.024800
3	7	4	0	155	0	0	33	28	47	4.58	0		0.024800
3	5	2	0	145	28	60	20	51	40	4.78	0		0.023400
12	30	7	0	145	79	60	91	60	60	11.44	0		0.010500
12	32	9	0	171	37	0	49	31	43	1.52	0		0.005000
12	31	8	0	171	28	43	36	37	43	1.70	0		0.006400
12	29	3	0	114	61	139	26	29	23	4.84	0		0.032100
24	61	6	0	145	79	120	57	54	60	3.45	0		0.005600
24	62	9	1	171	28	86	49	31	43	1.52	0		0.005000
24	63	10	1	149	151	0	20	40	34	1.70	1		0.002100
11	27	6	0	220	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	171	28	129	49	31	43	1.52	0		0.005000
11	26	5	1	202	79	120	58	24	36	1.31	0		0.004700
11	25	1	0	155	0	47	24	26	22	2.36	0		0.018900


