Name:				56_Manual_n100_m300_bt100_1_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		15 5 26 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	92	67	0	0	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	0	60	0	58	57	59	1.86	0		0.002800
31	91	40	0	0	117	0	52	46	43	3.04	0		0.006300
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	58	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	59	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	43	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	98	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	100	42	36	21	4.57	0		0.015100
26	75	84	0	58	60	60	69	60	60	8.39	0		0.010100
26	73	30	0	58	60	120	58	57	59	1.86	0		0.002800
26	76	87	1	57	120	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	120	121	44	20	43	2.45	0		0.013900
26	77	90	0	108	0	0	43	40	25	1.07	1		0.000600
5	17	93	0	144	60	0	86	60	60	20.40	0		0.019800
5	14	9	0	116	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	57	120	31	30	59	26	4.28	0		0.012100
5	16	31	0	108	0	25	47	44	38	2.40	1		0.001200
15	46	67	0	127	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	116	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	155	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	116	120	42	42	36	21	4.57	0		0.015100
15	44	13	1	108	0	63	50	43	30	1.97	1		0.000900


