Name:				119_Manual_n200_m400_bt100_4_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.95
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 10 2 6 1 18 14 3 5 16 23 13 22 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	99	0	0	0	0	44	21	58	3.58	0		0.019400
4	4	2	0	0	21	0	50	27	45	3.55	0		0.013100
22	33	20	0	0	48	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	108	0	50	33	59	3.72	0		0.011300
13	17	89	0	0	141	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	141	58	48	30	38	4.40	0		0.015300
23	35	53	0	50	108	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	48	60	46	44	42	1.15	1		0.000600
16	23	11	0	50	108	60	95	60	60	6.35	0		0.005600
16	22	5	0	50	0	0	30	42	48	3.15	0		0.012500
5	5	52	0	50	108	120	119	60	60	12.19	0		0.008500
3	3	11	0	60	48	0	95	60	60	6.35	0		0.005600
14	18	43	0	46	48	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	0	58	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	115	56	20	23	1.40	0		0.006200
18	27	53	0	155	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	145	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	80	0	0	33	38	42	1.22	0		0.004900
1	1	24	0	155	60	0	29	27	58	3.41	0		0.021800
6	6	59	0	184	60	0	38	60	56	2.44	0		0.005400
2	2	51	0	145	0	120	93	60	60	2.56	0		0.002300
10	12	93	0	169	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	169	120	34	48	30	38	4.40	0		0.015300
12	14	4	1	226	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	184	60	56	59	37	44	2.27	1		0.001000


