Name:				24_Manual_n50_m300_bt10_4_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.63
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		44 24 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	289	8	0	0	0	0	93	60	60	2.26	0		0.002000
49	290	8	0	0	60	0	93	60	60	2.26	0		0.002000
49	293	10	0	0	0	60	57	59	44	1.90	0		0.002800
49	286	2	0	0	120	0	48	51	58	1.51	0		0.003100
49	285	1	1	0	120	58	46	58	52	1.07	0		0.002000
49	288	5	0	0	59	60	50	35	51	3.04	0		0.008700
49	291	9	0	0	0	104	59	27	37	3.25	0		0.010200
49	292	9	0	0	27	104	59	27	37	3.25	0		0.010200
49	287	4	0	0	120	110	41	40	28	1.27	0		0.003900
24	126	3	0	93	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	59	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	0	0	141	57	59	44	1.90	0		0.002800
24	130	5	0	0	59	111	50	35	51	3.04	0		0.008700
24	133	9	0	58	120	0	59	27	37	3.25	0		0.010200
24	128	4	0	0	120	138	41	40	28	1.27	0		0.003900
24	129	4	0	58	60	60	41	40	28	1.27	0		0.003900
24	131	7	0	58	147	0	30	22	59	1.36	0		0.010300
24	132	7	0	58	120	37	30	22	59	1.36	0		0.010300
44	248	3	0	59	0	120	96	60	60	21.83	0		0.019000
44	249	3	0	99	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	99	60	60	57	59	44	1.90	0		0.002800
44	252	10	0	99	60	104	57	59	44	1.90	0		0.002800
44	253	10	0	189	0	0	57	59	44	1.90	0		0.002800
44	254	10	0	189	0	44	57	59	44	1.90	0		0.002800
44	246	2	0	117	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	117	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	117	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	99	60	148	59	27	37	3.25	0		0.010200


