Name:				91_Manual_n150_m400_bt10_1_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.09
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		12 2 5 15 9 17 19 21 11 8 6 16 18 4 23 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
1	1	7	0	0	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	114	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	103	24	26	22	2.36	0		0.018900
23	60	10	1	0	154	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	31	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	26	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	85	60	49	31	43	1.52	0		0.005000
4	10	8	0	20	114	0	36	37	43	1.70	0		0.006400
18	46	6	0	56	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	85	103	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	146	58	24	36	1.31	0		0.004700
16	40	9	0	56	114	60	49	31	43	1.52	0		0.005000
16	41	9	0	56	114	103	49	31	43	1.52	0		0.005000
16	38	8	0	56	114	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	0	36	37	43	1.70	0		0.006400
6	16	5	0	91	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	57	0	43	33	28	47	4.58	0		0.024800
6	14	2	1	91	78	0	20	51	40	4.78	0		0.023400
8	19	6	0	93	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	90	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	90	37	60	20	51	40	4.78	0		0.023400
11	27	6	0	113	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	90	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	90	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	91	78	40	24	26	22	2.36	0		0.018900
21	55	9	0	105	114	60	49	31	43	1.52	0		0.005000
21	54	5	0	92	145	60	58	24	36	1.31	0		0.004700
21	53	2	1	92	145	96	20	51	40	4.78	0		0.023400
21	56	10	1	92	145	136	20	40	34	1.70	1		0.002100
19	51	6	0	149	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	105	114	103	33	28	47	4.58	0		0.024800
19	49	3	0	91	78	62	26	29	23	4.84	0		0.032100
19	48	1	0	91	78	85	24	26	22	2.36	0		0.018900
17	43	6	0	149	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	149	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	105	114	150	26	29	23	4.84	0		0.032100
9	22	8	0	150	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	170	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	149	91	120	20	40	34	1.70	1		0.002100
15	37	1	0	126	0	60	24	26	22	2.36	0		0.018900
5	12	6	0	186	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	150	0	43	49	31	43	1.52	0		0.005000
2	4	6	0	186	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	170	138	0	33	28	47	4.58	0		0.024800
12	30	7	0	206	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	185	0	120	49	31	43	1.52	0		0.005000
12	31	8	1	203	138	0	36	37	43	1.70	0		0.006400
12	29	3	0	149	54	163	26	29	23	4.84	0		0.032100


