Name:				74_Manual_n150_m200_bt10_4_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.25
Calculation_Time:		9.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		31 25 57 11 28 6 12 40 61 14 29 62 36 9 53 17 60 34 59 27 3 46 41 20 48 10 7 52 5 22 47 49 42 56 19 4 18 38 39 15 2 54 23 37 30 26 8 24 45 44 43 33 1 55 21 16 58 51 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
51	66	7	0	0	50	0	23	30	45	2.35	0		0.017000
58	76	1	0	0	80	0	20	39	45	2.90	0		0.018600
16	21	6	0	0	119	0	23	45	37	2.72	0		0.013100
21	26	10	0	0	0	47	34	50	47	3.93	0		0.011500
55	71	1	0	0	119	37	20	39	45	2.90	0		0.018600
1	1	2	1	0	50	45	50	21	57	1.63	0		0.007700
33	43	8	0	23	50	0	54	36	40	1.36	0		0.003500
43	56	6	0	0	119	82	23	45	37	2.72	0		0.013100
44	57	9	0	23	86	0	50	53	31	1.36	0		0.002600
45	58	4	0	0	0	94	45	33	56	3.45	0		0.011600
24	32	10	1	23	139	0	34	50	47	3.93	0		0.011500
24	31	2	0	23	86	31	50	21	57	1.63	0		0.007700
8	11	7	0	0	119	119	23	30	45	2.35	0		0.017000
26	34	6	1	0	0	150	23	45	37	2.72	0		0.013100
30	39	10	1	23	50	40	34	50	47	3.93	0		0.011500
37	48	9	1	45	0	0	50	53	31	1.36	0		0.002600
23	30	8	0	21	50	87	54	36	40	1.36	0		0.003500
23	29	2	0	21	50	127	50	21	57	1.63	0		0.007700
54	69	2	0	23	107	31	50	21	57	1.63	0		0.007700
54	70	3	0	23	139	47	22	32	22	4.19	0		0.029700
2	2	3	0	23	139	69	22	32	22	4.19	0		0.029700
15	20	8	0	23	86	88	54	36	40	1.36	0		0.003500
15	19	1	0	23	86	128	20	39	45	2.90	0		0.018600
39	50	1	0	43	86	128	20	39	45	2.90	0		0.018600
38	49	1	0	45	0	31	20	39	45	2.90	0		0.018600
18	23	6	0	45	128	47	23	45	37	2.72	0		0.013100
4	5	7	0	23	139	91	23	30	45	2.35	0		0.017000
19	24	8	0	77	50	0	54	36	40	1.36	0		0.003500
56	72	3	0	23	139	136	22	32	22	4.19	0		0.029700
42	54	1	0	45	0	76	20	39	45	2.90	0		0.018600
42	55	1	0	45	0	121	20	39	45	2.90	0		0.018600
49	64	5	0	73	139	0	51	34	33	4.67	0		0.013500
47	60	4	1	65	0	31	45	33	56	3.45	0		0.011600
47	61	10	0	65	0	87	34	50	47	3.93	0		0.011500
22	27	9	0	77	86	0	50	53	31	1.36	0		0.002600
22	28	10	0	65	0	134	34	50	47	3.93	0		0.011500
5	6	8	0	77	86	31	54	36	40	1.36	0		0.003500
52	67	10	1	73	139	33	34	50	47	3.93	0		0.011500
7	9	1	1	73	139	80	20	39	45	2.90	0		0.018600
7	10	1	1	73	139	125	20	39	45	2.90	0		0.018600
10	14	8	0	77	50	40	54	36	40	1.36	0		0.003500
10	13	2	0	77	86	71	50	21	57	1.63	0		0.007700
48	62	7	0	63	86	128	23	30	45	2.35	0		0.017000
48	63	7	0	77	50	80	23	30	45	2.35	0		0.017000
20	25	2	0	86	86	128	50	21	57	1.63	0		0.007700
41	53	4	0	99	0	0	45	33	56	3.45	0		0.011600
46	59	9	0	144	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	99	0	56	50	21	57	1.63	0		0.007700
3	4	3	0	124	139	0	22	32	22	4.19	0		0.029700
27	36	6	1	99	0	113	23	45	37	2.72	0		0.013100
27	35	3	0	124	139	22	22	32	22	4.19	0		0.029700
59	77	4	0	136	53	0	45	33	56	3.45	0		0.011600
59	78	10	0	136	86	0	34	50	47	3.93	0		0.011500
34	44	7	0	124	139	44	23	30	45	2.35	0		0.017000
60	79	4	0	136	86	47	45	33	56	3.45	0		0.011600
17	22	10	1	136	86	103	34	50	47	3.93	0		0.011500
53	68	4	0	136	53	56	45	33	56	3.45	0		0.011600
9	12	5	0	136	86	150	51	34	33	4.67	0		0.013500
36	47	9	0	149	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	147	136	0	54	36	40	1.36	0		0.003500
62	81	4	0	136	53	112	45	33	56	3.45	0		0.011600
62	82	7	1	124	139	89	23	30	45	2.35	0		0.017000
29	38	3	1	124	139	134	22	32	22	4.19	0		0.029700
14	18	5	0	149	0	62	51	34	33	4.67	0		0.013500
61	80	2	0	149	0	95	50	21	57	1.63	0		0.007700
40	52	6	1	149	0	152	23	45	37	2.72	0		0.013100
40	51	3	1	124	139	156	22	32	22	4.19	0		0.029700
12	16	3	0	136	53	168	22	32	22	4.19	0		0.029700
6	8	8	0	156	136	40	54	36	40	1.36	0		0.003500
6	7	3	0	156	136	80	22	32	22	4.19	0		0.029700
28	37	7	0	156	136	102	23	30	45	2.35	0		0.017000
11	15	7	0	181	53	0	23	30	45	2.35	0		0.017000
57	73	1	0	200	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	156	136	147	22	32	22	4.19	0		0.029700
57	75	3	0	158	53	168	22	32	22	4.19	0		0.029700
25	33	1	0	200	0	45	20	39	45	2.90	0		0.018600
31	40	5	0	204	53	0	51	34	33	4.67	0		0.013500
31	41	6	0	200	0	90	23	45	37	2.72	0		0.013100


