Name:				87_Manual_n150_m300_bt100_2_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.34
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		22 11 13 8 17 26 23 6 3 24 2 1 18 7 14 9 5 10 16 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	67	60	60	16.88	0		0.021000
4	10	27	0	0	60	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	107	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	60	47	28	25	20	1.77	0		0.012700
16	30	4	1	0	85	47	59	43	40	4.54	0		0.008900
16	31	9	0	0	0	60	38	31	27	4.46	0		0.018900
10	22	66	0	43	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	85	87	31	59	37	3.11	0		0.008500
5	13	76	1	0	31	60	27	49	45	3.30	0		0.012500
5	12	17	0	43	120	0	40	32	44	4.33	0		0.016900
9	20	4	0	67	0	0	59	43	40	4.54	0		0.008900
14	28	55	0	43	120	44	33	28	55	1.24	0		0.006700
14	27	49	0	67	0	40	59	27	23	4.90	0		0.015400
7	16	17	0	83	120	0	40	32	44	4.33	0		0.016900
18	33	7	1	123	120	0	52	57	57	3.67	0		0.006200
1	3	54	0	43	60	60	78	60	60	1.64	0		0.001700
1	4	65	0	43	60	120	68	60	60	20.18	0		0.024700
1	2	36	0	123	120	57	55	43	38	1.22	0		0.002600
1	1	8	0	67	0	63	33	26	33	4.88	0		0.028400
2	5	52	0	121	60	60	39	51	41	3.87	0		0.009700
24	45	7	1	123	120	95	52	57	57	3.67	0		0.006200
24	47	20	0	123	120	152	59	53	22	1.31	0		0.002100
24	46	9	0	121	60	101	38	31	27	4.46	0		0.018900
3	7	15	0	126	0	0	40	44	49	4.87	0		0.013800
3	6	2	1	67	0	96	22	40	52	1.15	0		0.006500
3	8	72	0	166	0	0	59	25	25	3.90	0		0.013200
6	15	10	0	126	0	49	49	46	56	1.17	0		0.002600
6	14	3	1	121	91	101	23	42	20	3.20	0		0.016600
23	42	19	0	121	91	121	40	25	34	1.48	0		0.007400
23	44	87	0	121	60	128	20	27	56	3.07	0		0.028400
23	43	30	0	141	60	128	24	27	45	1.20	1		0.001900
26	49	45	0	126	0	105	56	36	44	3.63	0		0.009000
26	52	85	0	165	46	0	44	41	49	2.60	0		0.007200
26	51	59	0	126	0	149	54	41	37	4.22	0		0.009500
26	50	52	1	165	46	49	39	51	41	3.87	0		0.009700
17	32	92	0	165	46	90	45	41	60	1.01	0		0.002700
8	19	80	0	216	25	0	70	60	60	17.67	0		0.021000
8	18	70	0	210	85	0	60	36	57	3.82	0		0.008800
8	17	34	1	121	91	155	27	31	24	3.36	1		0.004000
13	25	50	0	182	121	0	52	24	55	1.72	0		0.006900
13	26	69	1	182	145	0	22	43	28	1.16	0		0.006100
11	23	3	1	182	0	25	23	42	20	3.20	0		0.016600
22	38	36	0	210	85	57	55	43	38	1.22	0		0.002600
22	40	96	0	210	85	95	40	43	28	1.44	0		0.004200
22	39	95	0	210	85	123	31	33	45	3.95	0		0.019300
22	41	98	0	182	145	28	45	20	38	2.89	0		0.016100


