Name:				74_Manual_n150_m200_bt10_4_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.60
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		34 53 49 55 19 43 6 11 58 35 23 56 12 42 1 25 27 20 9 26 30 8 47 15 33 3 37 5 28 36 17 46 10 39 16 59 50 63 62 22 57 41 51 54 24 31 52 4 18 7 14 40 44 38 60 13 21 48 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
48	62	7	0	0	33	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	63	0	23	30	45	2.35	0		0.017000
21	26	10	0	0	93	0	34	50	47	3.93	0		0.011500
13	17	3	1	0	143	0	22	32	22	4.19	0		0.029700
60	79	4	0	0	93	47	45	33	56	3.45	0		0.011600
38	49	1	1	0	143	22	20	39	45	2.90	0		0.018600
44	57	9	0	23	33	0	50	53	31	1.36	0		0.002600
40	52	6	0	0	33	45	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	56	22	32	22	4.19	0		0.029700
14	18	5	0	0	93	103	51	34	33	4.67	0		0.013500
7	9	1	1	0	143	67	20	39	45	2.90	0		0.018600
7	10	1	1	0	143	112	20	39	45	2.90	0		0.018600
18	23	6	0	0	33	82	23	45	37	2.72	0		0.013100
4	5	7	0	0	0	78	23	30	45	2.35	0		0.017000
52	67	10	1	0	93	136	34	50	47	3.93	0		0.011500
31	40	5	0	23	33	31	51	34	33	4.67	0		0.013500
31	41	6	0	0	33	119	23	45	37	2.72	0		0.013100
24	32	10	1	23	33	64	34	50	47	3.93	0		0.011500
24	31	2	0	23	67	31	50	21	57	1.63	0		0.007700
54	69	2	0	23	67	88	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	123	22	32	22	4.19	0		0.029700
51	66	7	0	0	0	145	23	30	45	2.35	0		0.017000
41	53	4	0	23	33	111	45	33	56	3.45	0		0.011600
57	73	1	1	23	67	145	20	39	45	2.90	0		0.018600
57	74	3	1	0	143	157	22	32	22	4.19	0		0.029700
57	75	3	0	23	0	56	22	32	22	4.19	0		0.029700
22	27	9	0	73	67	0	50	53	31	1.36	0		0.002600
22	28	10	1	39	127	0	34	50	47	3.93	0		0.011500
62	81	4	0	39	127	47	45	33	56	3.45	0		0.011600
62	82	7	0	23	0	78	23	30	45	2.35	0		0.017000
63	83	1	0	39	127	103	20	39	45	2.90	0		0.018600
50	65	10	0	73	67	31	34	50	47	3.93	0		0.011500
59	77	4	0	46	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	73	67	78	34	50	47	3.93	0		0.011500
16	21	6	0	39	127	148	23	45	37	2.72	0		0.013100
39	50	1	1	46	0	56	20	39	45	2.90	0		0.018600
10	14	8	1	73	67	125	54	36	40	1.36	0		0.003500
10	13	2	0	89	120	0	50	21	57	1.63	0		0.007700
46	59	9	0	91	0	0	50	53	31	1.36	0		0.002600
17	22	10	0	91	0	31	34	50	47	3.93	0		0.011500
36	47	9	0	123	67	0	50	53	31	1.36	0		0.002600
36	46	8	1	85	0	78	54	36	40	1.36	0		0.003500
28	37	7	0	85	0	118	23	30	45	2.35	0		0.017000
5	6	8	0	123	67	31	54	36	40	1.36	0		0.003500
37	48	9	0	139	120	0	50	53	31	1.36	0		0.002600
3	3	2	0	123	67	71	50	21	57	1.63	0		0.007700
3	4	3	0	85	30	118	22	32	22	4.19	0		0.029700
33	43	8	0	139	103	31	54	36	40	1.36	0		0.003500
15	20	8	0	123	88	71	54	36	40	1.36	0		0.003500
15	19	1	0	123	88	111	20	39	45	2.90	0		0.018600
47	60	4	0	139	139	31	45	33	56	3.45	0		0.011600
47	61	10	1	139	139	87	34	50	47	3.93	0		0.011500
8	11	7	0	85	30	140	23	30	45	2.35	0		0.017000
30	39	10	1	139	139	134	34	50	47	3.93	0		0.011500
26	34	6	0	141	0	0	23	45	37	2.72	0		0.013100
9	12	5	0	164	0	0	51	34	33	4.67	0		0.013500
20	25	2	0	123	67	128	50	21	57	1.63	0		0.007700
27	36	6	0	143	88	111	23	45	37	2.72	0		0.013100
27	35	3	0	123	88	156	22	32	22	4.19	0		0.029700
25	33	1	1	141	45	0	20	39	45	2.90	0		0.018600
1	1	2	0	164	0	33	50	21	57	1.63	0		0.007700
42	54	1	1	141	45	45	20	39	45	2.90	0		0.018600
42	55	1	1	141	45	90	20	39	45	2.90	0		0.018600
12	16	3	1	141	45	135	22	32	22	4.19	0		0.029700
56	72	3	1	141	45	157	22	32	22	4.19	0		0.029700
23	30	8	0	180	34	0	54	36	40	1.36	0		0.003500
23	29	2	0	164	0	90	50	21	57	1.63	0		0.007700
35	45	6	0	145	88	148	23	45	37	2.72	0		0.013100
58	76	1	1	177	70	0	20	39	45	2.90	0		0.018600
11	15	7	1	177	65	45	23	30	45	2.35	0		0.017000
6	8	8	0	216	70	0	54	36	40	1.36	0		0.003500
6	7	3	1	164	0	147	22	32	22	4.19	0		0.029700
43	56	6	1	180	34	40	23	45	37	2.72	0		0.013100
19	24	8	0	193	106	0	54	36	40	1.36	0		0.003500
55	71	1	1	180	34	77	20	39	45	2.90	0		0.018600
49	64	5	0	193	90	40	51	34	33	4.67	0		0.013500
53	68	4	0	193	90	73	45	33	56	3.45	0		0.011600
34	44	7	1	180	34	122	23	30	45	2.35	0		0.017000


