Name:				9_Manual_n50_m100_bt100_4_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.41
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 10 17 14 8 4 7 23 18 16 20 3 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
15	30	58	0	0	97	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	60	25	56	29	2.93	0		0.010500
3	4	4	0	0	97	60	81	60	60	8.46	0		0.008700
20	40	94	0	0	97	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	97	146	40	38	39	3.39	0		0.011200
16	31	17	0	25	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	23	24	29	60	1.46	1		0.002100
16	32	27	0	25	0	118	56	20	24	4.74	1		0.004200
18	36	6	1	34	60	0	23	44	32	2.48	0		0.012300
18	37	19	1	24	60	32	20	41	39	1.05	0		0.006400
23	46	83	0	78	20	0	75	60	60	17.64	0		0.019600
23	45	24	0	25	20	118	34	33	20	1.11	0		0.004900
7	9	8	0	72	20	60	83	60	60	13.84	0		0.013900
7	10	99	0	57	97	120	31	32	38	4.95	0		0.024900
4	5	5	0	59	20	120	65	60	60	8.18	0		0.010500
4	6	19	1	81	0	0	20	41	39	1.05	0		0.006400
8	11	9	0	88	80	0	58	53	33	4.72	0		0.007700
8	12	60	0	81	133	0	49	38	42	4.82	0		0.012900
14	27	15	1	81	133	42	41	60	39	4.21	0		0.008600
14	28	85	0	81	129	81	37	25	58	1.24	0		0.006700
17	35	60	0	88	80	33	49	38	42	4.82	0		0.012900
17	34	18	0	81	129	139	41	23	37	3.81	0		0.020200
10	16	4	0	146	80	0	81	60	60	8.46	0		0.008700
10	18	11	0	88	80	75	41	40	56	2.78	0		0.008500
10	17	6	0	88	80	131	23	44	32	2.48	0		0.012300
9	15	86	0	141	80	60	107	60	60	11.58	0		0.009000
9	13	10	0	141	80	120	105	60	60	3.06	0		0.002400
9	14	10	0	155	0	0	105	60	60	3.06	0		0.002400


