Name:				75_Manual_n150_m200_bt10_5_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.26
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		20 4 9 8 12 10 21 1 19 25 17 15 14 16 18 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	54	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	91	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	91	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	151	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	91	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	54	48	23	54	56	1.76	0		0.007100
15	19	4	0	83	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	91	0	62	60	60	4.32	0		0.005800
17	23	8	0	69	91	60	69	60	60	7.12	0		0.008600
25	32	4	0	83	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	138	91	60	49	37	48	2.42	0		0.006700
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
1	1	10	1	0	151	56	23	54	56	1.76	0		0.007100
21	27	9	0	187	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	112	23	54	56	1.76	0		0.007100
10	12	1	0	187	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	187	60	60	62	60	60	4.32	0		0.005800
8	9	1	0	187	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	187	120	82	21	45	32	2.65	0		0.014000
9	11	5	0	187	120	114	21	45	32	2.65	0		0.014000
4	5	7	0	187	60	120	49	37	48	2.42	0		0.006700
4	4	6	0	187	60	168	47	27	21	2.70	0		0.010700
20	26	2	0	197	0	0	60	42	23	2.76	0		0.005500


