Name:				20_Manual_n50_m200_bt100_5_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.31
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 24 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	97	0	0	0	0	46	46	58	1.79	0		0.004200
15	58	41	0	0	46	0	31	30	20	1.66	0		0.008900
15	59	67	0	0	76	0	67	60	60	13.34	1		0.003300
25	105	93	0	46	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	46	0	60	59	53	41	3.31	0		0.005300
25	104	91	1	0	136	0	29	42	57	1.56	0		0.006400
25	106	98	0	0	136	57	45	31	41	4.95	0		0.017800
25	101	2	0	0	0	58	38	31	44	4.03	0		0.017100
25	103	88	0	0	136	98	45	35	32	4.42	0		0.014000
25	102	48	1	0	136	130	22	59	30	4.59	0		0.017700
24	99	69	0	67	76	0	96	60	60	3.66	0		0.003200
24	95	39	0	67	76	60	93	60	60	5.13	0		0.004600
24	97	58	0	67	76	120	87	60	60	10.35	0		0.009900
24	96	47	0	46	0	101	61	60	60	11.12	0		0.015200
24	94	35	0	126	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	46	0	161	53	37	28	4.91	0		0.012500
24	93	13	0	163	76	0	97	60	60	12.47	1		0.002100
24	92	6	0	0	76	60	26	59	54	1.89	1		0.001200
4	16	32	0	181	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	126	0	41	46	48	32	3.25	0		0.007400
4	13	3	0	59	136	0	46	28	44	4.26	0		0.016500
4	14	13	0	160	76	60	97	60	60	12.47	1		0.002100
4	15	13	0	154	76	120	97	60	60	12.47	1		0.002100
4	17	67	0	181	0	60	67	60	60	13.34	1		0.003300


