Name:				91_Manual_n150_m400_bt10_1_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.81
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			53
Customer_Sequence:		13 21 6 1 19 2 11 8 16 9 5 3 18 23 4 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
17	43	6	0	0	60	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	60	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	23	26	29	23	4.84	0		0.032100
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	60	146	49	31	43	1.52	0		0.005000
4	10	8	0	26	128	0	36	37	43	1.70	0		0.006400
23	59	9	1	26	114	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	128	46	24	26	22	2.36	0		0.018900
23	60	10	0	26	114	86	20	40	34	1.70	1		0.002100
18	46	6	0	57	60	0	57	54	60	3.45	0		0.005600
18	47	9	1	57	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	57	49	60	58	24	36	1.31	0		0.004700
3	6	4	0	57	73	60	33	28	47	4.58	0		0.024800
3	7	4	0	57	0	103	33	28	47	4.58	0		0.024800
3	5	2	1	57	49	96	20	51	40	4.78	0		0.023400
5	12	6	0	115	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	62	128	0	49	31	43	1.52	0		0.005000
9	22	8	0	62	128	43	36	37	43	1.70	0		0.006400
9	21	5	0	111	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	57	73	107	20	40	34	1.70	1		0.002100
16	40	9	0	111	138	0	49	31	43	1.52	0		0.005000
16	41	9	0	98	128	43	49	31	43	1.52	0		0.005000
16	38	8	0	98	128	86	36	37	43	1.70	0		0.006400
16	39	8	0	98	128	129	36	37	43	1.70	0		0.006400
8	19	6	0	115	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	97	73	60	36	37	43	1.70	0		0.006400
8	18	2	0	115	0	60	20	51	40	4.78	0		0.023400
11	27	6	0	169	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	97	73	103	49	31	43	1.52	0		0.005000
11	26	5	1	135	0	60	58	24	36	1.31	0		0.004700
11	25	1	1	97	73	146	24	26	22	2.36	0		0.018900
2	4	6	0	169	114	60	57	54	60	3.45	0		0.005600
2	3	4	0	133	58	60	33	28	47	4.58	0		0.024800
19	51	6	0	169	114	120	57	54	60	3.45	0		0.005600
19	50	4	0	133	86	60	33	28	47	4.58	0		0.024800
19	49	3	0	115	0	100	26	29	23	4.84	0		0.032100
19	48	1	1	97	73	168	24	26	22	2.36	0		0.018900
1	1	7	0	172	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	133	58	107	20	40	34	1.70	1		0.002100
6	16	5	0	159	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	172	60	0	33	28	47	4.58	0		0.024800
6	14	2	1	172	88	0	20	51	40	4.78	0		0.023400
21	55	9	0	217	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	159	24	60	58	24	36	1.31	0		0.004700
21	53	2	1	172	88	40	20	51	40	4.78	0		0.023400
21	56	10	1	172	60	47	20	40	34	1.70	1		0.002100
13	33	5	0	212	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	172	88	80	20	40	34	1.70	1		0.002100


