Name:				29_Manual_n50_m300_bt100_4_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.00
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		44 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
24	133	9	0	87	60	0	101	60	60	20.59	0		0.017000
24	136	45	0	87	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	87	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	0	81	60	31	59	37	3.32	0		0.009100
24	138	72	1	0	120	84	25	53	37	3.48	0		0.013100
24	139	97	0	0	81	97	53	21	43	2.46	0		0.011000
24	135	40	0	0	120	121	23	23	20	4.35	0		0.041100
44	266	44	0	107	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	107	0	60	87	60	60	10.33	0		0.009900
44	267	45	0	107	0	120	79	60	60	2.45	0		0.002600
44	263	17	0	53	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	53	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	53	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	53	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	0	120	141	26	27	47	2.60	0		0.018500
44	261	1	0	188	60	0	116	60	60	18.74	1		0.002700
44	262	3	1	68	0	60	45	31	20	4.27	1		0.003100


