Name:				97_Manual_n150_m400_bt100_2_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.55
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		21 19 26 22 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
12	35	69	0	57	60	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	132	30	52	28	39	4.28	0		0.014700
12	33	33	0	0	103	45	44	25	30	3.67	0		0.016700
12	34	41	0	57	110	0	60	60	60	3.82	1		0.001100
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	115	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	113	0	60	58	51	32	2.12	0		0.003600
26	76	59	0	117	110	0	114	60	60	6.49	0		0.004700
26	75	1	0	57	60	36	43	20	20	3.38	0		0.019700
19	53	53	0	117	110	60	108	60	60	12.33	0		0.009500
19	54	53	0	117	110	120	108	60	60	12.33	0		0.009500
19	56	96	0	57	80	36	51	23	48	2.19	0		0.009300
19	52	43	0	57	80	84	59	21	34	1.04	0		0.004200
19	55	80	0	111	60	0	34	32	37	4.67	0		0.021500
21	59	12	0	183	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	171	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	113	0	92	58	51	32	2.12	0		0.003600
21	61	39	0	113	0	124	29	22	39	4.06	0		0.031800


