Name:				75_Manual_n150_m200_bt10_5_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.37
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 4 10 14 17 18 15 19 7 5 2 16 12 25 21 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
1	1	10	0	0	42	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	96	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	23	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	96	60	49	37	48	2.42	0		0.006700
12	14	9	0	62	96	0	62	60	60	4.32	0		0.005800
16	21	8	0	49	96	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	49	96	120	49	37	48	2.42	0		0.006700
5	6	6	0	0	60	56	47	27	21	2.70	0		0.010700
7	8	10	1	0	60	77	23	54	56	1.76	0		0.007100
19	25	4	0	54	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	54	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	124	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	174	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	118	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	98	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	124	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	49	133	120	23	54	56	1.76	0		0.007100
10	12	1	0	124	120	41	60	51	41	1.78	0		0.002900
4	5	7	0	118	120	82	49	37	48	2.42	0		0.006700
4	4	6	0	118	120	130	47	27	21	2.70	0		0.010700
11	13	8	0	174	0	60	69	60	60	7.12	0		0.008600


