Name:				67_Manual_n100_m400_bt100_2_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.89
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		36 1 34 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	106	56	0	0	0	0	99	60	60	18.25	0		0.015400
29	107	68	0	0	60	0	37	58	26	1.42	0		0.003300
29	108	79	0	0	118	0	27	43	41	2.45	0		0.010500
29	105	50	0	0	60	26	23	41	42	4.23	0		0.022400
29	104	28	1	0	118	41	37	25	38	2.45	0		0.013200
29	109	89	0	0	60	68	25	22	56	3.74	0		0.034000
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	37	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	25	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	25	60	120	60	51	30	1.71	0		0.002800
34	131	13	0	27	120	0	23	51	56	3.16	0		0.013500
34	134	61	0	25	60	150	58	20	26	2.86	0		0.012300
34	136	100	0	99	0	0	109	60	60	16.53	1		0.002500
1	3	31	0	111	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	88	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	85	60	120	79	60	60	8.36	0		0.008800
36	141	52	0	208	0	0	100	60	60	10.23	0		0.008500
36	142	81	0	208	60	0	95	60	60	16.73	0		0.014700
36	140	10	0	208	0	60	63	60	60	7.08	0		0.009400


