Name:				110_Manual_n200_m300_bt100_5_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.65
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		9 20 21 14 12 15 13 2 6 7 16 19 27 23 8 18 5 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
11	16	14	0	0	53	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	113	0	20	36	56	2.60	0		0.018000
10	14	74	0	0	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	53	60	34	32	31	2.80	0		0.012900
10	13	30	1	0	149	0	20	40	55	3.39	1		0.004200
5	5	1	0	40	113	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	149	55	31	24	38	4.17	1		0.005600
18	30	22	0	34	39	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	78	24	29	22	2.56	0		0.018400
8	10	4	0	83	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	80	0	60	63	60	60	6.96	0		0.009200
23	36	49	0	80	0	120	68	60	60	1	0		0.001200
23	37	60	0	83	60	0	25	33	58	3.94	0		0.023900
27	41	10	0	110	113	0	99	60	60	14.46	0		0.012200
19	31	85	1	108	60	0	24	57	22	2.44	0		0.008900
16	27	72	0	110	113	60	78	60	60	14.36	0		0.015300
7	9	94	0	110	113	120	55	51	32	1.99	0		0.003500
6	8	89	1	83	60	58	34	32	31	2.80	0		0.012900
6	7	3	0	108	60	22	48	30	23	3.72	1		0.002600
2	2	29	0	110	113	152	55	43	29	4.26	0		0.009000
13	22	50	0	148	0	60	23	56	35	3.91	0		0.015200
15	25	6	0	165	60	0	52	41	21	2.06	0		0.004800
15	26	57	1	148	0	95	31	24	38	4.17	1		0.005600
12	18	5	0	175	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	172	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	165	60	21	55	43	29	4.26	0		0.009000
12	21	70	0	165	60	50	20	36	56	2.60	0		0.018000
14	24	56	0	185	60	50	37	39	52	2.68	0		0.009300
14	23	47	1	165	60	106	35	20	41	1.07	0		0.007700
21	33	8	1	165	113	120	60	21	53	2.99	0		0.011900
20	32	60	0	185	60	102	25	33	58	3.94	0		0.023900
9	12	4	0	172	0	120	92	60	60	10.25	0		0.009300


