Name:				119_Manual_n200_m400_bt100_4_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.15
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 10 16 2 19 5 23 4 15 20 3 18 6 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
9	10	93	0	0	85	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	0	31	49	41	1.54	0		0.005100
6	6	59	1	0	0	31	38	60	56	2.44	0		0.005400
18	27	53	0	57	44	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	104	0	71	60	60	19.41	0		0.022800
18	25	19	1	0	85	34	33	38	42	1.22	0		0.004900
3	3	11	0	57	44	60	95	60	60	6.35	0		0.005600
20	30	6	0	57	104	60	69	60	60	7.77	0		0.009400
15	21	25	0	0	0	87	50	33	59	3.72	0		0.011300
4	4	2	0	57	104	120	50	27	45	3.55	0		0.013100
23	35	53	0	57	44	120	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	146	46	44	42	1.15	1		0.000600
5	5	52	0	128	104	0	119	60	60	12.19	0		0.008500
19	29	71	1	60	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	60	0	43	39	39	43	1.56	0		0.005100
2	2	51	0	126	104	60	93	60	60	2.56	0		0.002300
16	23	11	0	107	104	120	95	60	60	6.35	0		0.005600
16	22	5	0	60	0	86	30	42	48	3.15	0		0.012500
10	12	93	0	110	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	110	0	34	48	30	38	4.40	0		0.015300
12	14	4	0	160	44	0	100	60	60	15.25	1		0.002500
12	15	95	0	160	44	60	59	37	44	2.27	1		0.001000


