Name:				102_Manual_n200_m300_bt10_2_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.88
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			30
Customer_Sequence:		6 10 24 11 13 16 1 17 14 22 2 4 7 15 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
9	15	1	1	0	103	32	26	50	30	2.18	0		0.008400
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	33	36	21	32	1.62	0		0.010700
7	12	9	0	0	60	55	36	21	32	1.62	0		0.010700
4	8	6	1	0	81	55	21	47	33	2.89	0		0.014600
2	3	7	1	47	60	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	92	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	103	62	36	21	32	1.62	0		0.010700
14	22	1	1	47	148	0	26	50	30	2.18	0		0.008400
17	29	8	0	92	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	92	60	68	41	43	55	2	0		0.005700
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
16	25	3	0	116	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	65	21	47	33	2.89	0		0.014600
16	26	4	0	92	60	123	53	44	38	4.79	1		0.002100
13	20	6	1	0	148	98	21	47	33	2.89	0		0.014600
13	21	9	0	47	148	30	36	21	32	1.62	0		0.010700
11	17	4	0	97	116	0	53	44	38	4.79	1		0.002100
24	41	10	0	150	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	150	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	150	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	150	120	34	21	47	33	2.89	0		0.014600
10	16	1	0	150	120	67	26	50	30	2.18	0		0.008400
6	11	9	1	150	120	97	36	21	32	1.62	0		0.010700


