Name:				106_Manual_n200_m300_bt100_1_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.94
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		8 5 21 18 12 23 9 17 14 7 16 25 10 15 1 6 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
6	8	3	0	0	120	0	25	27	22	3.96	0		0.029400
1	1	71	0	25	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	60	35	60	42	2.04	0		0.004900
15	20	6	0	0	35	60	60	23	46	1.82	0		0.006600
10	14	35	0	0	60	60	58	51	48	4.49	0		0.007600
25	30	60	1	60	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	108	21	51	29	3.67	0		0.017100
16	21	10	0	120	0	0	110	60	60	16.52	1		0.002500
7	9	33	1	0	81	108	34	60	47	1.44	0		0.003500
14	19	88	0	120	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	74	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	74	120	48	58	51	48	4.49	0		0.007600
9	13	4	0	120	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	120	60	60	101	60	60	10.02	1		0.001700
12	16	5	0	74	120	96	36	38	49	3.06	0		0.011200
18	23	7	0	221	60	0	56	59	60	3.32	0		0.005000
21	26	8	0	110	120	96	23	54	59	1.08	0		0.004400
5	7	73	0	230	0	0	77	60	60	12.06	0		0.013000
8	10	7	0	221	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	133	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	110	120	155	21	32	35	4.65	0		0.034600


