Name:				75_Manual_n150_m200_bt10_5_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.36
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		8 2 4 16 18 21 20 9 1 25 14 10 12 17 3 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
3	3	5	0	0	120	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	21	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	21	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	21	120	82	23	54	56	1.76	0		0.007100
25	32	4	0	114	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	44	120	82	49	37	48	2.42	0		0.006700
1	1	10	1	44	120	130	23	54	56	1.76	0		0.007100
9	11	5	0	98	120	0	21	45	32	2.65	0		0.014000
20	26	2	0	69	0	120	60	42	23	2.76	0		0.005500
21	27	9	1	131	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	98	120	32	23	54	56	1.76	0		0.007100
18	24	4	0	131	62	60	114	60	60	15.57	0		0.011400
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	121	122	0	23	54	56	1.76	0		0.007100
4	5	7	0	175	122	0	49	37	48	2.42	0		0.006700
4	4	6	0	121	145	0	47	27	21	2.70	0		0.010700
2	2	7	0	175	122	48	49	37	48	2.42	0		0.006700
8	9	1	0	198	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	175	122	96	21	45	32	2.65	0		0.014000


