Name:				112_Manual_n200_m400_bt10_2_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.58
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		4 11 17 22 16 25 19 18 20 2 24 5 1 6 7 3 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
8	15	8	0	0	97	0	108	60	60	19.51	0		0.015100
3	5	10	0	0	57	48	40	36	56	1.12	0		0.003900
7	13	2	0	0	0	50	47	40	48	3.05	0		0.008100
7	14	6	0	0	0	98	30	53	56	1.71	0		0.005400
6	11	2	0	0	57	104	47	40	48	3.05	0		0.008100
6	10	1	0	57	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	57	0	46	39	56	1.79	1		0.001000
1	1	2	0	57	0	22	47	40	48	3.05	0		0.008100
1	2	9	0	47	57	56	46	39	56	1.79	1		0.001000
5	9	9	0	47	0	70	46	39	56	1.79	1		0.001000
24	42	8	0	0	97	60	108	60	60	19.51	0		0.015100
24	41	6	1	93	54	0	30	53	56	1.71	0		0.005400
2	3	2	0	93	54	56	47	40	48	3.05	0		0.008100
2	4	10	0	93	54	104	40	36	56	1.12	0		0.003900
20	33	4	0	0	97	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	97	120	22	56	29	4.68	0		0.019000
18	31	6	0	82	90	120	30	53	56	1.71	0		0.005400
18	30	1	0	104	0	0	47	54	22	4.59	0		0.009000
19	32	6	0	104	0	22	30	53	56	1.71	0		0.005400
25	43	4	0	146	54	0	60	60	60	1.80	0		0.002500
25	44	7	0	112	114	0	22	56	29	4.68	0		0.019000
16	27	4	0	134	114	0	60	60	60	1.80	0		0.002500
22	36	3	0	104	0	78	30	40	57	3.81	0		0.015900
22	37	7	0	134	114	60	22	56	29	4.68	0		0.019000
17	28	3	0	146	54	60	30	40	57	3.81	0		0.015900
17	29	9	0	151	0	0	46	39	56	1.79	1		0.001000
11	20	8	0	194	114	0	108	60	60	19.51	0		0.015100
11	19	6	0	146	54	117	30	53	56	1.71	0		0.005400
11	21	9	0	140	0	56	46	39	56	1.79	1		0.001000
4	6	2	1	176	54	60	47	40	48	3.05	0		0.008100
4	7	2	0	176	54	108	47	40	48	3.05	0		0.008100
4	8	3	0	197	0	0	30	40	57	3.81	0		0.015900


