Name:				32_Manual_n50_m400_bt10_2_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.61
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		4 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	189	2	0	0	0	0	120	60	60	8.72	0		0.006100
24	193	8	0	0	60	0	75	60	60	16.82	0		0.018700
24	194	8	0	0	0	60	75	60	60	16.82	0		0.018700
24	188	1	1	0	120	0	45	57	52	1.58	0		0.003100
24	190	6	0	0	120	52	35	44	54	4.80	0		0.015600
24	191	6	0	0	60	60	35	44	54	4.80	0		0.015600
24	192	7	0	0	120	106	20	25	40	4.86	0		0.048600
24	195	9	0	35	60	60	44	54	24	3.30	1		0.001400
3	14	2	0	79	60	0	120	60	60	8.72	0		0.006100
3	15	2	0	79	60	60	120	60	60	8.72	0		0.006100
3	17	6	0	0	60	114	35	44	54	4.80	0		0.015600
3	18	6	0	57	120	0	35	44	54	4.80	0		0.015600
3	19	6	0	57	120	54	35	44	54	4.80	0		0.015600
3	20	6	0	57	120	108	35	44	54	4.80	0		0.015600
3	16	5	0	75	0	60	58	39	30	1.85	0		0.004100
3	21	7	0	0	145	106	20	25	40	4.86	0		0.048600
3	22	7	0	0	120	146	20	25	40	4.86	0		0.048600
3	23	9	0	35	60	84	44	54	24	3.30	1		0.001400
4	26	2	0	79	60	120	120	60	60	8.72	0		0.006100
4	27	3	0	0	0	120	92	60	60	4.71	0		0.004300
4	30	8	0	133	0	0	75	60	60	16.82	0		0.018700
4	24	1	1	92	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	92	120	52	45	57	52	1.58	0		0.003100
4	28	4	0	57	120	162	44	34	28	4.92	0		0.016400
4	29	7	1	75	39	60	20	25	40	4.86	0		0.048600
4	31	9	0	92	120	104	44	54	24	3.30	1		0.001400
4	32	9	0	92	120	128	44	54	24	3.30	1		0.001400
4	33	9	0	133	0	60	44	54	24	3.30	1		0.001400


