Name:				4_Manual_n50_m100_bt10_4_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.54
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 14 9 3 22 5 4 20 8 11 18 17 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
13	23	1	0	0	116	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	40	53	26	52	40	3.18	0		0.011800
17	31	6	1	0	92	53	54	40	55	2.83	0		0.006500
17	32	6	0	0	0	55	54	40	55	2.83	0		0.006500
18	33	3	0	40	40	0	106	60	60	6.42	0		0.005000
18	35	10	0	40	100	0	59	57	44	1.83	0		0.002700
18	34	5	1	0	40	93	50	32	49	2.43	0		0.007600
11	18	3	0	40	40	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	110	30	38	53	4.15	0		0.018200
11	19	7	0	40	100	44	24	56	26	1.59	1		0.001200
8	12	1	0	30	0	110	30	38	53	4.15	0		0.018200
8	13	9	0	40	40	120	64	60	60	8.25	1		0.002100
20	37	3	0	99	100	0	106	60	60	6.42	0		0.005000
4	6	10	0	99	100	60	59	57	44	1.83	0		0.002700
4	5	4	1	60	0	0	26	52	40	3.18	0		0.011800
5	7	5	0	60	0	40	50	32	49	2.43	0		0.007600
22	42	3	0	146	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	60	0	89	30	38	53	4.15	0		0.018200
3	4	10	0	99	100	104	59	57	44	1.83	0		0.002700
3	3	2	0	146	60	0	26	20	30	1.62	0		0.015600
9	15	10	0	146	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	158	100	60	24	50	42	4.80	1		0.004000
14	25	3	0	205	100	0	106	60	60	6.42	0		0.005000
14	26	8	0	158	100	102	24	50	42	4.80	1		0.004000
12	22	10	0	146	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	172	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	146	80	0	26	20	30	1.62	0		0.015600


