Name:				5_Manual_n50_m100_bt10_5_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.60
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 12 16 19 3 6 30 17 15 29 14 9 32 5 2 23 25 11 7 1 21 18 13 22 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
24	50	7	0	0	74	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	124	0	50	21	37	1.70	0		0.008100
22	45	1	0	25	23	0	85	60	60	21.64	0		0.021200
22	46	5	0	25	83	0	46	32	57	1.53	0		0.005200
13	23	1	0	25	23	60	85	60	60	21.64	0		0.021200
13	26	10	0	25	83	57	30	33	48	4.47	0		0.022600
13	24	3	0	0	145	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	35	50	21	37	1.70	0		0.008100
18	36	5	0	25	23	120	46	32	57	1.53	0		0.005200
18	37	9	0	25	55	120	53	33	35	2.77	0		0.007900
21	42	5	0	52	116	0	46	32	57	1.53	0		0.005200
21	44	9	0	25	55	155	53	33	35	2.77	0		0.007900
21	43	6	0	0	145	35	50	21	37	1.70	0		0.008100
1	1	6	0	0	0	72	50	21	37	1.70	0		0.008100
7	11	9	0	52	116	57	53	33	35	2.77	0		0.007900
7	10	8	0	52	116	92	45	34	43	4.59	1		0.003000
11	19	9	0	98	83	0	53	33	35	2.77	0		0.007900
11	18	2	1	71	23	120	25	51	29	1.19	0		0.004700
25	51	9	0	98	83	35	53	33	35	2.77	0		0.007900
23	48	9	0	98	83	70	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	109	52	23	35	1.43	0		0.006000
2	2	5	0	98	83	105	46	32	57	1.53	0		0.005200
2	3	9	0	122	0	0	53	33	35	2.77	0		0.007900
5	8	9	0	122	33	0	53	33	35	2.77	0		0.007900
5	7	3	0	52	150	0	52	23	35	1.43	0		0.006000
32	61	1	0	151	83	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	150	35	50	21	37	1.70	0		0.008100
9	14	9	0	122	0	35	53	33	35	2.77	0		0.007900
9	15	10	1	105	143	0	30	33	48	4.47	0		0.022600
9	13	4	0	122	33	35	41	34	47	2.62	1		0.001900
14	28	5	0	122	0	70	46	32	57	1.53	0		0.005200
14	27	3	0	50	150	72	52	23	35	1.43	0		0.006000
14	29	8	0	122	33	82	45	34	43	4.59	1		0.003000
29	56	1	0	151	83	60	85	60	60	21.64	0		0.021200
29	57	6	0	50	150	107	50	21	37	1.70	0		0.008100
29	58	8	0	122	32	125	45	34	43	4.59	1		0.003000
15	30	7	1	122	0	127	25	50	35	3.66	0		0.014700
15	31	7	1	138	143	0	25	50	35	3.66	0		0.014700
17	35	2	1	138	143	35	25	51	29	1.19	0		0.004700
30	59	4	0	151	83	120	41	34	47	2.62	1		0.001900
6	9	2	1	138	143	64	25	51	29	1.19	0		0.004700
3	4	1	0	175	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	151	117	120	45	34	43	4.59	1		0.003000
19	38	9	0	175	0	60	53	33	35	2.77	0		0.007900
16	33	7	1	167	33	60	25	50	35	3.66	0		0.014700
16	32	6	0	167	32	95	50	21	37	1.70	0		0.008100
16	34	8	0	192	83	120	45	34	43	4.59	1		0.003000
12	22	7	1	167	32	132	25	50	35	3.66	0		0.014700
12	20	3	0	175	60	0	52	23	35	1.43	0		0.006000
12	21	6	0	175	60	35	50	21	37	1.70	0		0.008100
20	41	10	0	196	117	120	30	33	48	4.47	0		0.022600
20	39	3	0	175	60	72	52	23	35	1.43	0		0.006000
20	40	6	0	175	60	107	50	21	37	1.70	0		0.008100


