Name:				90_Manual_n150_m300_bt100_5_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.91
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		18 8 21 17 10 22 2 19 15 4 12 13 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
17	29	97	0	0	60	60	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
19	31	69	0	0	60	120	62	60	60	20.77	0		0.027900
22	41	69	0	109	60	0	62	60	60	20.77	0		0.027900
21	38	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
12	23	46	0	0	120	50	36	54	58	2.37	0		0.006100
6	12	78	1	0	120	108	54	48	43	3.25	0		0.006300
8	16	78	0	53	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	53	120	43	46	49	47	3.50	0		0.007800
4	8	16	0	0	120	151	60	45	34	3.31	0		0.006100
12	22	5	0	53	120	90	35	52	50	1.14	0		0.003100
15	27	6	0	62	60	120	54	45	36	3.71	0		0.007600
22	40	40	1	62	60	156	55	31	32	4.35	0		0.012800
20	36	38	0	107	120	0	52	35	29	3.89	0		0.010700
4	7	13	1	107	120	29	38	53	26	4.47	0		0.011100
4	9	77	0	99	120	55	40	22	57	4.16	0		0.023600
19	33	77	0	99	120	112	40	22	57	4.16	0		0.023600
2	5	77	0	116	0	0	40	22	57	4.16	0		0.023600
10	20	72	0	116	22	0	51	26	32	3.97	0		0.015000
20	35	32	0	116	22	32	34	26	44	1.02	0		0.005800
6	11	3	0	116	22	76	44	23	37	3.02	0		0.014900
19	34	95	0	116	0	57	27	20	36	1.51	0		0.013900
21	39	95	0	116	0	93	27	20	36	1.51	0		0.013900
13	24	26	0	167	0	0	95	60	60	14.03	1		0.002500


