Name:				56_Manual_n100_m300_bt100_1_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.99
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		31 15 19 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
1	3	25	0	52	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	43	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	43	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	69	0	0	55	60	39	4.72	0		0.007200
1	4	36	0	0	60	59	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	116	35	46	24	3.41	0		0.010600
1	1	6	0	0	60	140	42	36	21	4.57	0		0.015100
19	55	60	0	69	0	39	71	60	60	6.22	0		0.007300
19	56	89	0	63	0	99	68	60	60	8.86	0		0.010900
19	54	8	0	52	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	63	0	159	43	40	25	1.07	1		0.000600
15	46	67	0	140	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	140	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	131	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	103	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	145	120	0	50	43	30	1.97	1		0.000900
31	92	67	0	160	60	0	105	60	60	8.70	0		0.006900
31	90	30	0	160	60	60	58	57	59	1.86	0		0.002800
31	91	40	0	195	120	0	52	46	43	3.04	0		0.006300


