Name:				4_Manual_n50_m100_bt10_4_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.24
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 7 14 12 4 6 15 13 11 17 2 23 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
8	12	1	0	0	77	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	44	64	60	60	8.25	1		0.002100
23	44	3	0	30	77	0	106	60	60	6.42	0		0.005000
23	45	3	0	30	77	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	115	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
17	31	6	0	64	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	64	0	55	54	40	55	2.83	0		0.006500
11	18	3	0	30	77	120	106	60	60	6.42	0		0.005000
11	17	1	1	0	137	0	30	38	53	4.15	0		0.018200
11	19	7	1	38	137	0	24	56	26	1.59	1		0.001200
13	23	1	1	64	40	0	30	38	53	4.15	0		0.018200
13	24	4	0	64	0	110	26	52	40	3.18	0		0.011800
15	27	2	0	64	0	150	26	20	30	1.62	0		0.015600
6	8	6	0	118	0	0	54	40	55	2.83	0		0.006500
4	6	10	0	136	77	0	59	57	44	1.83	0		0.002700
4	5	4	1	94	137	0	26	52	40	3.18	0		0.011800
12	22	10	0	136	77	44	59	57	44	1.83	0		0.002700
12	21	6	0	118	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	94	137	40	26	20	30	1.62	0		0.015600
14	25	3	0	172	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	90	0	110	24	50	42	4.80	1		0.004000
7	11	6	0	136	77	88	54	40	55	2.83	0		0.006500
7	9	1	0	146	134	0	30	38	53	4.15	0		0.018200
7	10	1	0	146	134	53	30	38	53	4.15	0		0.018200
18	33	3	0	172	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	172	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	176	134	0	50	32	49	2.43	0		0.007600


