Name:				114_Manual_n200_m400_bt10_4_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.36
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		7 22 3 1 5 14 13 17 15 2 20 4 16 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	87	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	114	0	21	48	25	2.80	0		0.013900
16	32	2	0	0	60	40	34	46	57	1.22	0		0.003900
16	33	8	0	21	114	0	52	42	45	3.21	1		0.001500
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	21	114	45	52	42	45	3.21	1		0.001500
20	40	2	0	0	60	97	34	46	57	1.22	0		0.003900
20	41	6	0	40	60	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	60	154	21	48	25	2.80	0		0.013900
20	42	8	0	21	114	90	52	42	45	3.21	1		0.001500
20	43	8	0	21	114	135	52	42	45	3.21	1		0.001500
2	3	2	0	34	60	42	34	46	57	1.22	0		0.003900
15	31	7	1	0	25	60	25	59	36	1.89	0		0.006400
17	34	8	0	59	0	60	52	42	45	3.21	1		0.001500
13	26	5	1	34	60	99	48	22	20	4.05	0		0.019200
13	27	8	0	59	0	105	52	42	45	3.21	1		0.001500
13	28	8	0	73	107	0	52	42	45	3.21	1		0.001500
13	29	8	0	73	107	45	52	42	45	3.21	1		0.001500
14	30	6	0	75	60	0	35	47	42	2.23	0		0.006800
5	10	2	0	68	60	42	34	46	57	1.22	0		0.003900
5	11	2	0	56	60	99	34	46	57	1.22	0		0.003900
5	12	9	0	56	60	156	26	37	26	1.61	1		0.001700
5	13	9	0	59	0	150	26	37	26	1.61	1		0.001700
1	1	2	0	110	42	0	34	46	57	1.22	0		0.003900
1	2	9	0	73	107	90	26	37	26	1.61	1		0.001700
3	5	3	0	125	107	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	42	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	42	114	42	42	37	3.90	0		0.011000
3	6	7	1	111	0	0	25	59	36	1.89	0		0.006400
22	46	3	0	125	107	60	109	60	60	7.22	0		0.005500
22	47	3	0	125	107	120	109	60	60	7.22	0		0.005500
22	45	2	0	170	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	42	151	42	42	37	3.90	0		0.011000
22	48	5	0	111	0	36	48	22	20	4.05	0		0.019200
7	16	3	0	170	46	0	109	60	60	7.22	0		0.005500


