Name:				73_Manual_n150_m200_bt10_3_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.12
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		16 5 4 6 2 11 1 9 18 8 31 21 22 34 20 19 28 12 25 7 14 13 24 23 26 3 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	47	0	39	25	58	2.97	0		0.015200
3	3	4	0	0	72	0	35	52	20	3.25	0		0.008900
26	37	9	1	0	124	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	72	20	33	26	46	3.66	0		0.021300
24	34	2	0	39	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	98	20	36	26	43	2.66	0		0.014200
13	21	8	0	0	124	34	36	26	43	2.66	0		0.014200
14	22	1	0	39	60	0	99	60	60	2.61	0		0.002200
7	12	3	0	39	60	60	57	40	20	3.90	0		0.008600
25	36	6	0	0	124	77	39	25	58	2.97	0		0.015200
12	20	9	1	39	60	80	32	59	34	3.94	0		0.010400
12	19	7	0	0	124	135	33	26	46	3.66	0		0.021300
12	18	5	0	59	124	0	22	47	37	1.48	0		0.007200
28	39	7	1	59	124	37	33	26	46	3.66	0		0.021300
19	29	5	0	85	120	0	22	47	37	1.48	0		0.007200
20	30	2	0	39	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	39	0	120	113	60	60	1.36	0		0.001000
22	32	7	0	59	124	83	33	26	46	3.66	0		0.021300
21	31	2	0	138	60	0	113	60	60	1.36	0		0.001000
31	42	1	0	138	60	60	99	60	60	2.61	0		0.002200
8	14	10	0	107	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	107	120	30	32	59	34	3.94	0		0.010400
18	28	9	1	107	120	64	32	59	34	3.94	0		0.010400
9	15	6	0	107	120	98	39	25	58	2.97	0		0.015200
1	1	5	1	107	152	30	22	47	37	1.48	0		0.007200
11	17	9	0	152	0	0	32	59	34	3.94	0		0.010400
2	2	6	0	152	0	34	39	25	58	2.97	0		0.015200
6	11	6	0	152	25	34	39	25	58	2.97	0		0.015200
6	10	5	1	107	152	67	22	47	37	1.48	0		0.007200
4	5	8	0	152	0	92	36	26	43	2.66	0		0.014200
4	6	8	0	152	26	92	36	26	43	2.66	0		0.014200
4	4	7	0	152	0	135	33	26	46	3.66	0		0.021300
5	7	2	0	138	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	166	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	166	120	30	32	59	34	3.94	0		0.010400
16	26	10	0	191	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	166	120	64	35	52	20	3.25	0		0.008900


