Name:				114_Manual_n200_m400_bt10_4_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.74
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		20 10 5 11 13 3 7 16 1 4 22 8 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
21	44	4	0	0	121	0	40	27	40	4.69	0		0.021700
8	17	4	0	0	0	37	40	27	40	4.69	0		0.021700
22	46	3	0	40	84	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	84	60	109	60	60	7.22	0		0.005500
22	45	2	1	42	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	40	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	0	48	22	20	4.05	0		0.019200
4	8	7	1	40	84	120	25	59	36	1.89	0		0.006400
4	9	8	0	0	42	45	52	42	45	3.21	1		0.001500
1	1	2	0	40	0	94	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	20	26	37	26	1.61	1		0.001700
16	32	2	0	88	0	0	34	46	57	1.22	0		0.003900
16	33	8	1	82	0	57	52	42	45	3.21	1		0.001500
7	16	3	0	124	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	124	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	99	84	120	34	46	57	1.22	0		0.003900
3	7	10	0	149	84	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	109	120	25	59	36	1.89	0		0.006400
13	26	5	0	48	144	0	48	22	20	4.05	0		0.019200
13	27	8	0	133	0	120	52	42	45	3.21	1		0.001500
13	28	8	0	149	126	0	52	42	45	3.21	1		0.001500
13	29	8	0	149	84	37	52	42	45	3.21	1		0.001500
11	22	3	0	201	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	185	0	120	40	27	40	4.69	0		0.021700
5	10	2	0	201	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	201	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	149	126	45	26	37	26	1.61	1		0.001700
5	13	9	0	149	126	71	26	37	26	1.61	1		0.001700
10	21	6	0	201	120	114	35	47	42	2.23	0		0.006800
10	20	4	0	185	27	120	40	27	40	4.69	0		0.021700
20	40	2	0	233	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	233	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	185	0	160	21	48	25	2.80	0		0.013900
20	42	8	1	233	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	225	0	144	52	42	45	3.21	1		0.001500


