Name:				85_Manual_n150_m300_bt10_5_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.74
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 10 16 8 7 4 20 14 13 11 9 21 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
3	5	3	0	22	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	119	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	0	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	76	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	107	59	26	31	1.20	0		0.003900
6	11	4	1	0	153	0	21	28	49	1.45	0		0.012300
21	40	5	0	28	94	0	88	60	60	3.10	0		0.002900
21	41	5	1	22	34	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	138	22	38	46	2.43	0		0.014500
9	19	1	0	22	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	122	60	53	34	45	4.37	0		0.012100
9	21	6	0	59	0	0	25	34	45	1.98	0		0.011700
11	23	4	0	38	0	138	21	28	49	1.45	0		0.012300
13	27	6	0	59	0	45	25	34	45	1.98	0		0.011700
14	28	2	0	22	122	105	53	34	45	4.37	0		0.012100
14	29	9	0	75	122	60	22	38	46	2.43	0		0.014500
20	38	5	0	96	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	84	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	22	94	120	59	26	31	1.20	0		0.003900
4	7	1	0	116	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	116	94	60	62	60	60	14.95	0		0.020100
4	9	10	0	75	122	106	20	47	55	1.32	0		0.007000
7	15	1	0	116	94	120	74	60	60	12.98	0		0.014600
8	16	2	0	84	0	105	53	34	45	4.37	0		0.012100
8	17	9	1	96	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	96	60	46	22	38	46	2.43	0		0.014500
16	31	3	0	137	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	134	60	0	59	26	31	1.20	0		0.003900
23	45	5	0	190	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	137	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	96	60	92	20	47	55	1.32	0		0.007000


