Name:				76_Manual_n150_m200_bt100_1_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.16
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 14 17 1 20 16 6 8 22 11 3 25 21 24 9 15 27 4 19 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
12	14	7	0	0	60	0	22	35	27	4.11	1		0.005300
19	22	5	0	0	95	0	49	29	37	4.27	0		0.015000
4	4	3	1	0	124	0	39	57	24	4.21	1		0.001900
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	95	37	41	30	26	2.83	0		0.011500
15	17	27	0	49	60	0	118	60	60	21.82	0		0.015400
9	11	25	0	0	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	57	124	0	48	26	21	2.14	0		0.008600
24	28	13	1	57	150	0	22	45	28	3.33	0		0.016800
24	29	45	0	41	60	60	95	60	60	21.14	1		0.003700
21	24	53	0	91	0	0	79	60	60	5.72	0		0.006000
25	30	95	0	91	0	60	45	32	55	3.97	0		0.013800
3	3	58	0	91	0	115	54	33	25	1.74	0		0.004900
11	13	56	0	105	120	0	59	49	34	2.27	0		0.003900
22	26	50	0	167	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	73	33	60	48	26	21	2.14	0		0.008600
8	8	5	0	91	0	140	49	29	37	4.27	0		0.015000
8	9	5	0	105	120	34	49	29	37	4.27	0		0.015000
6	6	4	0	167	60	60	64	60	60	4.43	0		0.005800
16	19	48	0	170	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	105	149	34	22	22	28	2.24	0		0.023100
20	23	11	1	164	120	0	45	60	42	2.06	0		0.003800
1	1	46	1	154	120	42	43	53	60	1.32	0		0.002900
17	20	27	0	145	0	60	118	60	60	21.82	0		0.015400
14	16	8	0	154	120	102	26	49	59	4.69	0		0.018400
7	7	34	0	167	60	120	43	39	41	2.67	0		0.008000


