Name:				102_Manual_n200_m300_bt10_2_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.33
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			30
Customer_Sequence:		4 9 10 11 2 5 22 1 16 6 13 24 3 15 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
7	12	9	0	0	50	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	71	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	131	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	71	60	116	60	60	20.64	0		0.014800
3	5	5	0	26	0	0	41	43	55	2	0		0.005700
3	7	7	0	26	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	71	120	104	60	60	20.56	0		0.016500
24	42	10	0	67	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	65	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	50	32	21	47	33	2.89	0		0.014600
13	20	6	1	0	131	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	152	33	36	21	32	1.62	0		0.010700
6	11	9	0	0	131	65	36	21	32	1.62	0		0.010700
16	25	3	0	171	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	65	21	47	33	2.89	0		0.014600
16	26	4	0	116	60	0	53	44	38	4.79	1		0.002100
1	1	3	0	116	104	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	104	60	104	60	60	20.56	0		0.016500
22	35	3	0	116	104	120	116	60	60	20.64	0		0.014800
22	36	8	0	220	0	60	51	56	34	2.66	0		0.004700
22	37	9	0	169	60	0	36	21	32	1.62	0		0.010700
5	10	7	1	205	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	169	60	32	21	47	33	2.89	0		0.014600
2	3	7	1	216	60	32	39	45	32	1.86	0		0.005300
11	17	4	0	216	56	64	53	44	38	4.79	1		0.002100
10	16	1	0	220	0	94	26	50	30	2.18	0		0.008400
9	15	1	0	220	0	124	26	50	30	2.18	0		0.008400
4	8	6	0	220	0	154	21	47	33	2.89	0		0.014600


