Name:				80_Manual_n150_m200_bt100_5_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.31
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		9 22 10 28 15 17 5 8 11 16 1 23 18 12 4 6 3 2 14 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
7	9	99	0	0	53	0	35	41	40	2.86	0		0.010000
14	17	8	0	0	94	0	31	36	47	3.46	0		0.015500
2	2	2	1	0	130	0	28	55	47	4.63	0		0.015000
3	3	23	1	0	53	40	34	45	52	3.03	0		0.009900
6	8	4	0	0	94	47	41	33	52	2.05	0		0.007600
4	4	3	0	45	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	0	127	47	47	33	52	2.73	0		0.008800
12	14	7	0	45	60	0	66	60	60	10.50	1		0.002700
18	22	10	0	45	0	60	104	60	60	17.63	0		0.014100
23	28	6	0	45	0	120	82	60	60	19.41	0		0.019700
1	1	38	1	0	127	99	32	58	45	1.19	1		0.000600
16	20	88	0	111	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	58	120	0	24	53	52	3.75	0		0.014800
11	13	31	0	111	60	60	89	60	60	11.84	0		0.011100
8	10	5	0	82	120	0	40	37	29	3.81	0		0.012900
5	5	69	0	111	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	58	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	58	120	77	23	20	20	2.93	0		0.031900
17	21	27	0	151	0	0	80	60	60	2.86	0		0.003000
15	18	89	0	83	120	29	41	45	47	3.38	0		0.009200
28	34	15	0	149	0	60	81	60	60	12.72	0		0.013100
10	12	6	0	127	0	120	82	60	60	19.41	0		0.019700
22	27	12	1	218	60	0	102	60	60	13.69	0		0.011200
9	11	90	0	200	60	60	41	34	36	4.27	0		0.015300


