Name:				17_Manual_n50_m200_bt100_2_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		37 17 22 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	195	26	0	0	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	0	60	0	75	60	60	20.76	0		0.023100
50	198	63	0	0	120	0	60	21	52	2.83	0		0.011200
50	199	78	0	0	141	0	30	21	32	1.09	0		0.008700
50	196	39	0	0	0	60	88	60	60	4.09	1		0.000800
50	200	100	0	0	60	60	39	57	53	2.14	1		0.001000
22	87	30	0	75	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	39	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	30	141	0	31	44	43	3.32	0		0.012200
22	84	2	1	0	120	52	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	102	29	21	41	3.76	0		0.030900
22	89	72	0	74	120	0	26	32	26	4.16	0		0.025000
22	88	67	0	0	60	113	34	60	38	4.28	1		0.002100
17	64	95	0	39	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	97	0	0	51	39	49	2.73	0		0.006900
17	59	3	1	100	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	97	0	49	29	45	60	3	0		0.011500
17	61	56	0	100	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
37	144	7	0	148	0	0	112	60	60	3.77	0		0.002800
37	146	30	0	126	0	60	99	60	60	17.85	0		0.015000
37	145	15	0	174	60	0	58	59	60	2.43	0		0.003500
37	147	79	0	100	120	52	45	31	59	3.17	0		0.011400


