Name:				80_Manual_n150_m200_bt100_5_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.66
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 18 1 17 5 4 9 3 23 20 15 12 16 24 10 28 13 19 8 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
6	8	4	0	0	60	0	41	33	52	2.05	0		0.007600
8	10	5	0	0	93	0	40	37	29	3.81	0		0.012900
19	23	98	0	0	130	0	29	25	20	3.16	0		0.021800
13	16	9	1	0	93	29	24	53	52	3.75	0		0.014800
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
24	29	13	0	29	130	0	53	41	24	3.73	0		0.008600
16	20	88	0	53	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	52	24	53	52	3.75	0		0.014800
12	15	34	0	29	130	24	47	33	52	2.73	0		0.008800
12	14	7	0	53	60	60	66	60	60	10.50	1		0.002700
15	18	89	1	29	130	76	41	45	47	3.38	0		0.009200
20	25	99	0	29	130	123	35	41	40	2.86	0		0.010000
20	24	11	1	82	130	0	32	50	32	3.67	0		0.011500
23	28	6	0	102	0	0	82	60	60	19.41	0		0.019700
3	3	23	1	82	130	32	34	45	52	3.03	0		0.009900
9	11	90	0	82	130	84	41	34	36	4.27	0		0.015300
4	4	3	0	82	0	60	106	60	60	2.53	0		0.002000
5	5	69	0	82	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	82	130	120	25	38	25	4.32	0		0.022800
5	6	72	0	82	130	145	23	20	20	2.93	0		0.031900
17	21	27	0	160	60	0	80	60	60	2.86	0		0.003000
1	1	38	1	132	120	0	32	58	45	1.19	1		0.000600
18	22	10	0	119	60	60	104	60	60	17.63	0		0.014100
11	13	31	0	119	60	120	89	60	60	11.84	0		0.011100


