Name:				13_Manual_n50_m200_bt10_3_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 12 36 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
36	144	5	0	64	60	0	119	60	60	10.81	0		0.007600
36	145	5	0	36	39	60	119	60	60	10.81	0		0.007600
36	148	10	0	36	39	120	101	60	60	18.80	0		0.015500
36	146	6	0	101	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	83	60	20	23	57	2.05	0		0.022200
12	42	5	0	165	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	120	63	36	44	50	3.66	0		0.011600
12	43	9	0	0	120	113	37	48	34	1.40	0		0.003900
12	44	9	0	0	120	147	37	48	34	1.40	0		0.003900
12	41	3	0	39	120	0	39	53	29	4.84	0		0.011700
1	1	5	0	155	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	137	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	39	120	29	37	48	34	1.40	0		0.003900
1	4	8	0	39	120	63	20	23	57	2.05	0		0.022200


