Name:				68_Manual_n100_m400_bt100_3_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.19
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		22 3 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
1	1	5	0	44	96	0	117	60	60	9.42	0		0.006700
1	4	71	0	44	96	60	110	60	60	1.34	0		0.001000
1	2	6	0	44	96	120	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	0	102	60	60	21.62	0		0.017700
1	3	8	1	0	96	72	45	43	57	3.69	0		0.009500
3	10	7	0	0	60	50	26	20	47	4.21	0		0.040500
3	14	96	0	26	60	50	40	20	21	3.25	0		0.020300
3	13	57	0	26	60	71	36	20	20	3.41	0		0.023700
3	11	35	0	108	0	60	101	60	60	5.31	1		0.000900
3	12	55	1	108	0	120	41	54	57	3.37	1		0.001500
22	100	23	0	161	96	0	113	60	60	19.23	0		0.014200
22	102	82	0	154	96	60	86	60	60	6.29	0		0.006100
22	103	89	0	210	0	0	61	60	60	17.86	0		0.024400
22	99	18	1	66	60	0	29	53	40	3.06	0		0.010000
22	98	2	1	26	60	91	23	33	52	2.66	0		0.017500
22	97	1	0	26	60	143	27	29	20	3.06	0		0.019500
22	101	46	0	162	0	120	38	58	52	1.24	1		0.000600


