Name:				119_Manual_n200_m400_bt100_4_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.95
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		10 17 4 5 18 23 2 3 12 13 16 6 9 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
15	21	25	0	0	93	0	50	33	59	3.72	0		0.011300
9	10	93	0	0	126	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	126	34	31	49	41	1.54	0		0.005100
6	6	59	0	0	60	59	38	60	56	2.44	0		0.005400
16	23	11	0	50	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	60	30	42	48	3.15	0		0.012500
13	17	89	0	0	126	75	49	33	58	3.39	0		0.010500
13	16	74	1	0	0	108	48	30	38	4.40	0		0.015300
12	14	4	0	50	60	60	100	60	60	15.25	1		0.002500
12	15	95	1	30	0	60	59	37	44	2.27	1		0.001000
3	3	11	0	67	0	0	95	60	60	6.35	0		0.005600
2	2	51	0	67	0	60	93	60	60	2.56	0		0.002300
23	35	53	0	67	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	0	126	133	46	44	42	1.15	1		0.000600
18	27	53	0	170	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	150	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	57	120	0	33	38	42	1.22	0		0.004900
5	5	52	0	170	0	60	119	60	60	12.19	0		0.008500
4	4	2	1	57	120	42	50	27	45	3.55	0		0.013100
17	24	38	0	90	120	0	60	29	33	2.48	0		0.007100
10	12	93	0	90	120	33	57	35	34	2.43	0		0.006100
10	11	74	0	84	120	67	48	30	38	4.40	0		0.015300


