Name:				39_Manual_n50_m400_bt100_4_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.94
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		33 40 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
40	317	83	0	73	60	0	108	60	60	17.52	0		0.013500
40	313	53	1	55	120	0	50	58	52	4.67	0		0.008000
40	307	14	0	55	120	52	50	40	55	4.36	0		0.010900
40	306	11	0	55	120	107	43	50	35	4.21	0		0.009800
40	309	29	0	55	120	142	35	49	30	2.50	0		0.007300
40	319	89	0	0	120	93	50	28	36	4.26	0		0.015200
40	316	71	1	0	120	129	31	55	27	2.99	0		0.008800
40	315	69	1	72	60	60	26	59	29	2.31	0		0.007500
40	321	95	1	0	120	156	38	52	22	4.07	0		0.010300
40	318	86	0	100	0	0	35	36	34	2.84	0		0.011300
40	311	46	1	72	86	60	23	59	22	4.17	0		0.015400
40	310	33	0	100	0	34	32	37	25	3.33	0		0.014100
40	314	60	0	100	0	59	26	38	21	3.29	0		0.016600
40	320	91	0	0	0	120	115	60	60	12.26	1		0.001800
40	308	24	0	0	60	120	34	44	58	4.29	1		0.002900
40	312	52	1	34	60	120	53	36	21	4.15	1		0.002200
33	249	9	0	135	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	126	0	60	60	60	60	9.29	0		0.012900
33	254	81	1	113	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	105	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	126	0	120	54	51	32	4.25	0		0.007700
33	248	7	0	105	120	114	20	38	45	3.67	0		0.024100
33	252	22	1	105	120	159	28	24	25	1.47	0		0.011000
33	253	47	0	181	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	126	0	152	57	55	24	2.33	1		0.000700


