Name:				57_Manual_n100_m300_bt100_2_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.28
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 2 3 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
1	2	64	0	0	0	120	101	60	60	18.08	0		0.014900
1	1	53	0	0	120	0	41	23	58	3.03	0		0.016100
1	3	67	0	41	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	153	0	43	21	21	1.20	0		0.006600
1	5	95	0	41	120	31	41	35	39	2.43	1		0.001700
3	16	59	0	94	60	0	115	60	60	21.59	0		0.015600
3	13	2	0	82	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	82	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	82	120	108	37	30	27	2	0		0.009000
3	15	45	1	65	60	60	54	27	20	3.43	0		0.011800
2	9	59	0	92	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	92	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	113	0	0	54	48	50	4.44	0		0.008600
2	12	94	0	113	0	50	58	39	33	4.20	0		0.009300
2	7	29	1	82	120	135	35	42	43	4.64	0		0.015800
2	8	45	0	113	0	83	54	27	20	3.43	0		0.011800
2	6	23	0	113	0	103	44	24	26	3.64	0		0.017200
9	32	4	0	171	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	171	0	60	77	60	60	17.17	0		0.018600
9	33	36	0	139	120	0	42	38	33	3.39	0		0.010600


