Name:				5_Manual_n50_m100_bt10_5_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.45
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		18 14 6 23 24 19 27 12 26 3 16 29 13 25 10 11 20 5 21 32 22 2 7 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
4	6	2	0	0	21	0	25	51	29	1.19	0		0.004700
9	14	9	0	0	72	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	105	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	138	0	41	34	47	2.62	1		0.001900
7	11	9	0	0	72	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	138	47	45	34	43	4.59	1		0.003000
2	2	5	1	0	21	29	46	32	57	1.53	0		0.005200
2	3	9	0	0	72	70	53	33	35	2.77	0		0.007900
22	45	1	0	45	105	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	21	86	46	32	57	1.53	0		0.005200
32	61	1	0	45	105	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	37	50	21	37	1.70	0		0.008100
21	42	5	0	0	72	105	46	32	57	1.53	0		0.005200
21	44	9	0	32	21	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	74	50	21	37	1.70	0		0.008100
5	8	9	0	32	21	35	53	33	35	2.77	0		0.007900
5	7	3	0	32	21	70	52	23	35	1.43	0		0.006000
20	41	10	1	32	21	105	30	33	48	4.47	0		0.022600
20	39	3	0	45	105	120	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	111	50	21	37	1.70	0		0.008100
11	19	9	0	45	128	120	53	33	35	2.77	0		0.007900
11	18	2	1	45	105	155	25	51	29	1.19	0		0.004700
10	17	3	0	45	130	155	52	23	35	1.43	0		0.006000
10	16	2	1	53	72	0	25	51	29	1.19	0		0.004700
25	51	9	0	85	0	0	53	33	35	2.77	0		0.007900
13	23	1	0	130	105	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	72	29	30	33	48	4.47	0		0.022600
13	24	3	0	85	33	0	52	23	35	1.43	0		0.006000
13	25	6	0	85	0	35	50	21	37	1.70	0		0.008100
29	56	1	0	130	105	60	85	60	60	21.64	0		0.021200
29	57	6	0	85	21	35	50	21	37	1.70	0		0.008100
29	58	8	0	84	0	72	45	34	43	4.59	1		0.003000
16	33	7	1	104	72	0	25	50	35	3.66	0		0.014700
16	32	6	0	104	72	35	50	21	37	1.70	0		0.008100
16	34	8	0	84	0	115	45	34	43	4.59	1		0.003000
3	4	1	0	130	105	120	85	60	60	21.64	0		0.021200
3	5	8	0	137	33	0	45	34	43	4.59	1		0.003000
26	53	10	0	138	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	104	72	72	52	23	35	1.43	0		0.006000
12	22	7	1	104	72	107	25	50	35	3.66	0		0.014700
12	20	3	0	104	72	142	52	23	35	1.43	0		0.006000
12	21	6	0	156	67	0	50	21	37	1.70	0		0.008100
27	54	10	0	135	0	48	30	33	48	4.47	0		0.022600
19	38	9	0	168	0	0	53	33	35	2.77	0		0.007900
24	50	7	1	156	67	37	25	50	35	3.66	0		0.014700
24	49	6	0	156	67	72	50	21	37	1.70	0		0.008100
23	48	9	0	168	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	156	67	109	52	23	35	1.43	0		0.006000
6	9	2	1	156	67	144	25	51	29	1.19	0		0.004700
14	28	5	0	165	0	70	46	32	57	1.53	0		0.005200
14	27	3	0	165	0	127	52	23	35	1.43	0		0.006000
14	29	8	0	135	33	43	45	34	43	4.59	1		0.003000
18	36	5	0	182	33	0	46	32	57	1.53	0		0.005200
18	37	9	0	180	33	57	53	33	35	2.77	0		0.007900


