Name:				74_Manual_n150_m200_bt10_4_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.36
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		33 10 58 27 16 51 47 44 35 17 36 11 21 32 43 15 1 13 54 25 23 46 5 45 60 37 57 24 29 9 49 12 7 61 3 40 42 62 55 53 18 6 19 26 39 22 28 48 4 52 30 41 14 31 8 59 20 38 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
38	49	1	0	0	50	0	20	39	45	2.90	0		0.018600
20	25	2	0	0	89	0	50	21	57	1.63	0		0.007700
59	77	4	0	0	110	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	0	47	34	50	47	3.93	0		0.011500
8	11	7	0	0	143	0	23	30	45	2.35	0		0.017000
31	40	5	0	0	110	56	51	34	33	4.67	0		0.013500
31	41	6	0	0	110	89	23	45	37	2.72	0		0.013100
14	18	5	1	0	0	94	51	34	33	4.67	0		0.013500
41	53	4	0	0	0	127	45	33	56	3.45	0		0.011600
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	45	50	0	34	50	47	3.93	0		0.011500
4	5	7	0	0	110	126	23	30	45	2.35	0		0.017000
48	62	7	0	23	110	89	23	30	45	2.35	0		0.017000
48	63	7	0	23	110	134	23	30	45	2.35	0		0.017000
28	37	7	0	45	0	47	23	30	45	2.35	0		0.017000
22	27	9	0	45	30	47	50	53	31	1.36	0		0.002600
22	28	10	0	45	30	78	34	50	47	3.93	0		0.011500
39	50	1	1	0	89	57	20	39	45	2.90	0		0.018600
26	34	6	0	45	30	125	23	45	37	2.72	0		0.013100
19	24	8	0	95	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	95	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	95	72	0	22	32	22	4.19	0		0.029700
18	23	6	0	51	104	0	23	45	37	2.72	0		0.013100
53	68	4	0	74	104	0	45	33	56	3.45	0		0.011600
55	71	1	1	23	149	0	20	39	45	2.90	0		0.018600
62	81	4	0	74	137	0	45	33	56	3.45	0		0.011600
62	82	7	1	23	144	45	23	30	45	2.35	0		0.017000
42	54	1	0	74	104	56	20	39	45	2.90	0		0.018600
42	55	1	1	74	143	56	20	39	45	2.90	0		0.018600
40	52	6	0	74	104	101	23	45	37	2.72	0		0.013100
40	51	3	0	74	104	138	22	32	22	4.19	0		0.029700
3	3	2	1	79	30	78	50	21	57	1.63	0		0.007700
3	4	3	0	74	104	160	22	32	22	4.19	0		0.029700
61	80	2	0	95	0	40	50	21	57	1.63	0		0.007700
7	9	1	0	79	30	135	20	39	45	2.90	0		0.018600
7	10	1	1	95	0	97	20	39	45	2.90	0		0.018600
12	16	3	1	95	0	142	22	32	22	4.19	0		0.029700
49	64	5	0	119	72	0	51	34	33	4.67	0		0.013500
9	12	5	0	119	106	0	51	34	33	4.67	0		0.013500
29	38	3	1	95	0	164	22	32	22	4.19	0		0.029700
24	32	10	1	119	140	0	34	50	47	3.93	0		0.011500
24	31	2	0	119	72	33	50	21	57	1.63	0		0.007700
57	73	1	0	119	93	33	20	39	45	2.90	0		0.018600
57	74	3	0	119	140	47	22	32	22	4.19	0		0.029700
57	75	3	0	119	140	69	22	32	22	4.19	0		0.029700
37	48	9	0	149	0	0	50	53	31	1.36	0		0.002600
60	79	4	1	139	93	33	45	33	56	3.45	0		0.011600
45	58	4	1	139	93	89	45	33	56	3.45	0		0.011600
5	6	8	1	139	93	145	54	36	40	1.36	0		0.003500
46	59	9	0	149	0	31	50	53	31	1.36	0		0.002600
23	30	8	0	145	0	62	54	36	40	1.36	0		0.003500
23	29	2	0	119	72	90	50	21	57	1.63	0		0.007700
25	33	1	1	145	36	62	20	39	45	2.90	0		0.018600
54	69	2	0	134	0	102	50	21	57	1.63	0		0.007700
54	70	3	1	134	0	159	22	32	22	4.19	0		0.029700
13	17	3	1	145	36	107	22	32	22	4.19	0		0.029700
1	1	2	0	170	72	0	50	21	57	1.63	0		0.007700
15	20	8	0	199	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	145	36	129	20	39	45	2.90	0		0.018600
43	56	6	1	199	36	0	23	45	37	2.72	0		0.013100
32	42	3	1	199	36	37	22	32	22	4.19	0		0.029700
21	26	10	1	199	0	40	34	50	47	3.93	0		0.011500
11	15	7	1	199	36	59	23	30	45	2.35	0		0.017000
36	47	9	0	220	72	0	50	53	31	1.36	0		0.002600
36	46	8	0	175	125	0	54	36	40	1.36	0		0.003500
17	22	10	1	175	125	40	34	50	47	3.93	0		0.011500
35	45	6	0	175	125	87	23	45	37	2.72	0		0.013100
44	57	9	0	220	59	31	50	53	31	1.36	0		0.002600
47	60	4	0	199	0	87	45	33	56	3.45	0		0.011600
47	61	10	1	199	0	143	34	50	47	3.93	0		0.011500
51	66	7	0	175	125	124	23	30	45	2.35	0		0.017000
16	21	6	0	198	125	87	23	45	37	2.72	0		0.013100
27	36	6	0	198	125	124	23	45	37	2.72	0		0.013100
27	35	3	1	198	34	104	22	32	22	4.19	0		0.029700
58	76	1	1	198	34	126	20	39	45	2.90	0		0.018600
10	14	8	0	220	59	62	54	36	40	1.36	0		0.003500
10	13	2	0	220	95	62	50	21	57	1.63	0		0.007700
33	43	8	0	220	59	102	54	36	40	1.36	0		0.003500


