Name:				112_Manual_n200_m400_bt10_2_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.19
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		17 2 10 20 7 11 4 1 9 21 12 8 6 16 24 25 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	3	0	0	0	0	30	40	57	3.81	0		0.015900
5	9	9	0	0	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	0	22	56	29	4.68	0		0.019000
24	42	8	0	46	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	57	30	53	56	1.71	0		0.005400
16	27	4	0	0	79	60	60	60	60	1.80	0		0.002500
6	11	2	0	0	79	120	47	40	48	3.05	0		0.008100
6	10	1	0	60	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	114	0	46	39	56	1.79	1		0.001000
8	15	8	0	46	0	60	108	60	60	19.51	0		0.015100
12	22	2	0	60	60	22	47	40	48	3.05	0		0.008100
12	23	7	1	0	119	120	22	56	29	4.68	0		0.019000
21	35	5	0	47	0	120	57	57	50	3.61	0		0.005600
9	16	6	0	60	60	70	30	53	56	1.71	0		0.005400
1	1	2	1	60	60	126	47	40	48	3.05	0		0.008100
1	2	9	0	60	114	56	46	39	56	1.79	1		0.001000
4	6	2	0	104	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	106	114	0	47	40	48	3.05	0		0.008100
4	8	3	0	106	114	48	30	40	57	3.81	0		0.015900
11	20	8	0	153	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	106	114	105	30	53	56	1.71	0		0.005400
11	21	9	0	60	113	112	46	39	56	1.79	1		0.001000
7	13	2	0	153	120	0	47	40	48	3.05	0		0.008100
7	14	6	1	136	120	48	30	53	56	1.71	0		0.005400
20	33	4	0	153	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	136	120	104	22	56	29	4.68	0		0.019000
10	18	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	154	0	50	47	40	48	3.05	0		0.008100
2	3	2	0	154	0	98	47	40	48	3.05	0		0.008100
2	4	10	0	200	120	0	40	36	56	1.12	0		0.003900
17	28	3	0	200	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	211	0	0	46	39	56	1.79	1		0.001000


