Name:				75_Manual_n150_m200_bt10_5_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.58
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 8 25 10 1 16 6 12 7 20 18 4 13 19 11 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
11	13	8	0	0	114	60	69	60	60	7.12	0		0.008600
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
13	15	5	0	0	60	112	21	45	32	2.65	0		0.014000
4	5	7	0	0	114	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	168	47	27	21	2.70	0		0.010700
18	24	4	0	60	0	60	114	60	60	15.57	0		0.011400
20	26	2	0	23	60	0	60	42	23	2.76	0		0.005500
7	8	10	1	0	151	120	23	54	56	1.76	0		0.007100
12	14	9	0	69	114	0	62	60	60	4.32	0		0.005800
6	7	2	0	23	60	23	60	42	23	2.76	0		0.005500
16	21	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	23	60	46	23	54	56	1.76	0		0.007100
1	1	10	0	23	60	102	23	54	56	1.76	0		0.007100
10	12	1	0	69	114	60	60	51	41	1.78	0		0.002900
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	46	60	46	49	37	48	2.42	0		0.006700
8	9	1	0	129	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	131	120	0	21	45	32	2.65	0		0.014000
15	19	4	0	129	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	189	0	0	62	60	60	4.32	0		0.005800


